LAT,LON
0.388262980000000E+02,-0.805292770000000E+02
0.388241460000000E+02,-0.805286050000000E+02
0.388190400000000E+02,-0.805214970000000E+02
0.388162860000000E+02,-0.805136330000000E+02
0.388162860000000E+02,-0.805136330000000E+02
0.388129010000000E+02,-0.805121680000000E+02
0.388104530000000E+02,-0.805134280000000E+02
0.388045270000000E+02,-0.805177610000000E+02
0.388040230000000E+02,-0.805191360000000E+02
0.388040250000000E+02,-0.805235530000000E+02
0.388032470000000E+02,-0.805249870000000E+02
0.388010270000000E+02,-0.805258660000000E+02
0.387997910000000E+02,-0.805275340000000E+02
0.387944380000000E+02,-0.805365750000000E+02
0.387939580000000E+02,-0.805399090000000E+02
0.387898160000000E+02,-0.805527780000000E+02
0.387867720000000E+02,-0.805569320000000E+02
0.387843690000000E+02,-0.805580730000000E+02
0.387758090000000E+02,-0.805563770000000E+02
0.387735430000000E+02,-0.805537450000000E+02
0.387748020000000E+02,-0.805521370000000E+02
0.387749160000000E+02,-0.805493010000000E+02
0.387687350000000E+02,-0.805435130000000E+02
0.387676590000000E+02,-0.805417300000000E+02
0.387679540000000E+02,-0.805340690000000E+02
0.387668100000000E+02,-0.805329580000000E+02
0.387647950000000E+02,-0.805330470000000E+02
0.387636970000000E+02,-0.805326090000000E+02
0.387623000000000E+02,-0.805310020000000E+02
0.387633510000000E+02,-0.805252130000000E+02
0.387634190000000E+02,-0.805233120000000E+02
0.387627320000000E+02,-0.805205650000000E+02
0.387603970000000E+02,-0.805196010000000E+02
0.387584060000000E+02,-0.805200410000000E+02
0.387584060000000E+02,-0.805200410000000E+02
0.387535330000000E+02,-0.805265040000000E+02
0.387508090000000E+02,-0.805267390000000E+02
0.387494140000000E+02,-0.805263590000000E+02
0.387476970000000E+02,-0.805243140000000E+02
0.387453160000000E+02,-0.805247240000000E+02
0.387428100000000E+02,-0.805274190000000E+02
0.387428100000000E+02,-0.805274190000000E+02
0.387431660000000E+02,-0.805299570000000E+02
0.387457070000000E+02,-0.805281140000000E+02
0.387463470000000E+02,-0.805281430000000E+02
0.387470570000000E+02,-0.805289900000000E+02
0.387536270000000E+02,-0.805429900000000E+02
0.387544740000000E+02,-0.805424630000000E+02
0.387547940000000E+02,-0.805389560000000E+02
0.387544960000000E+02,-0.805361790000000E+02
0.387565550000000E+02,-0.805334890000000E+02
0.387570360000000E+02,-0.805334890000000E+02
0.387579750000000E+02,-0.805347160000000E+02
0.387615250000000E+02,-0.805451230000000E+02
0.387615480000000E+02,-0.805470230000000E+02
0.387604040000000E+02,-0.805519340000000E+02
0.387607700000000E+02,-0.805550920000000E+02
0.387613200000000E+02,-0.805557350000000E+02
0.387637690000000E+02,-0.805537760000000E+02
0.387643860000000E+02,-0.805492440000000E+02
0.387694220000000E+02,-0.805472260000000E+02
0.387737940000000E+02,-0.805509380000000E+02
0.387740920000000E+02,-0.805516990000000E+02
0.387737490000000E+02,-0.805523420000000E+02
0.387681640000000E+02,-0.805578100000000E+02
0.387672250000000E+02,-0.805593010000000E+02
0.387674770000000E+02,-0.805626930000000E+02
0.387683540000000E+02,-0.805647790000000E+02
0.387706360000000E+02,-0.805659970000000E+02
0.387770450000000E+02,-0.805665820000000E+02
0.387814160000000E+02,-0.805654710000000E+02
0.387834530000000E+02,-0.805640970000000E+02
0.387883060000000E+02,-0.805664950000000E+02
0.387892440000000E+02,-0.805683380000000E+02
0.387899080000000E+02,-0.805714670000000E+02
0.387880760000000E+02,-0.805782520000000E+02
0.387850990000000E+02,-0.805851240000000E+02
0.387910130000000E+02,-0.805892200000000E+02
0.387909580000000E+02,-0.805909750000000E+02
0.387878430000000E+02,-0.805973200000000E+02
0.387882530000000E+02,-0.806046330000000E+02
0.387882530000000E+02,-0.806046330000000E+02
0.387922800000000E+02,-0.806078230000000E+02
0.387956640000000E+02,-0.806154590000000E+02
0.387995080000000E+02,-0.806175670000000E+02
0.388054360000000E+02,-0.806179820000000E+02
0.388077030000000E+02,-0.806175740000000E+02
0.388172730000000E+02,-0.806130460000000E+02
0.388226520000000E+02,-0.806132840000000E+02
0.388231090000000E+02,-0.806134600000000E+02
0.388250530000000E+02,-0.806179100000000E+02
0.388248690000000E+02,-0.806198410000000E+02
0.388243420000000E+02,-0.806206890000000E+02
0.388252340000000E+02,-0.806214800000000E+02
0.388260580000000E+02,-0.806214510000000E+02
0.388271790000000E+02,-0.806208670000000E+02
0.388272020000000E+02,-0.806204280000000E+02
0.388272020000000E+02,-0.806204280000000E+02
0.388267930000000E+02,-0.806160080000000E+02
0.388246910000000E+02,-0.806069360000000E+02
0.388247430000000E+02,-0.805882380000000E+02
0.388255450000000E+02,-0.805818010000000E+02
0.388229820000000E+02,-0.805808350000000E+02
0.388223410000000E+02,-0.805799860000000E+02
0.388187480000000E+02,-0.805703300000000E+02
0.388189770000000E+02,-0.805698320000000E+02
0.388225940000000E+02,-0.805691010000000E+02
0.388245850000000E+02,-0.805679890000000E+02
0.388280640000000E+02,-0.805615230000000E+02
0.388283390000000E+02,-0.805569000000000E+02
0.388310160000000E+02,-0.805442570000000E+02
0.388272620000000E+02,-0.805389030000000E+02
0.388247200000000E+02,-0.805328470000000E+02
0.388262980000000E+02,-0.805292770000000E+02
END,END
