LAT,LON
0.411607630000000E+02,-0.930992150000000E+02
0.411466690000000E+02,-0.930993590000000E+02
0.411466690000000E+02,-0.930993590000000E+02
0.411250000000000E+02,-0.930988170000000E+02
0.411247890000000E+02,-0.930987940000000E+02
0.411234890000000E+02,-0.930986500000000E+02
0.411234890000000E+02,-0.930986500000000E+02
0.411160530000000E+02,-0.930985550000000E+02
0.411115680000000E+02,-0.930986430000000E+02
0.411023440000000E+02,-0.930985000000000E+02
0.411023440000000E+02,-0.930985000000000E+02
0.410870180000000E+02,-0.930983270000000E+02
0.410815040000000E+02,-0.930983550000000E+02
0.410815040000000E+02,-0.930983550000000E+02
0.410815690000000E+02,-0.931080610000000E+02
0.410810640000000E+02,-0.931127170000000E+02
0.410862980000000E+02,-0.931229730000000E+02
0.410888590000000E+02,-0.931244570000000E+02
0.410892030000000E+02,-0.931264950000000E+02
0.410887990000000E+02,-0.931432500000000E+02
0.410951600000000E+02,-0.931446370000000E+02
0.411016800000000E+02,-0.931416380000000E+02
0.411140360000000E+02,-0.931421140000000E+02
0.411142260000000E+02,-0.931711280000000E+02
0.411137680000000E+02,-0.931731850000000E+02
0.411137460000000E+02,-0.931945740000000E+02
0.410816670000000E+02,-0.931937230000000E+02
0.410813700000000E+02,-0.931793000000000E+02
0.410810040000000E+02,-0.931786350000000E+02
0.410763600000000E+02,-0.931787860000000E+02
0.410657430000000E+02,-0.931768530000000E+02
0.410606410000000E+02,-0.931790910000000E+02
0.410547830000000E+02,-0.931768550000000E+02
0.410537300000000E+02,-0.931749810000000E+02
0.410444180000000E+02,-0.931748620000000E+02
0.410440520000000E+02,-0.931975280000000E+02
0.410418780000000E+02,-0.931977390000000E+02
0.410399100000000E+02,-0.932020300000000E+02
0.410368880000000E+02,-0.932116390000000E+02
0.410301600000000E+02,-0.932170150000000E+02
0.410291070000000E+02,-0.932175280000000E+02
0.410114880000000E+02,-0.932175810000000E+02
0.410112380000000E+02,-0.932126570000000E+02
0.409859320000000E+02,-0.932125570000000E+02
0.409857430000000E+02,-0.932315790000000E+02
0.409777340000000E+02,-0.932318760000000E+02
0.409596130000000E+02,-0.932313200000000E+02
0.409597240000000E+02,-0.932405880000000E+02
0.409602960000000E+02,-0.932410110000000E+02
0.409633840000000E+02,-0.932412240000000E+02
0.409668120000000E+02,-0.932491360000000E+02
0.409684820000000E+02,-0.932508570000000E+02
0.409706560000000E+02,-0.932507640000000E+02
0.409705000000000E+02,-0.932601520000000E+02
0.409554680000000E+02,-0.932601040000000E+02
0.409521740000000E+02,-0.932591210000000E+02
0.409525140000000E+02,-0.932543720000000E+02
0.409521000000000E+02,-0.932516560000000E+02
0.409461540000000E+02,-0.932419650000000E+02
0.409418980000000E+02,-0.932421420000000E+02
0.409385120000000E+02,-0.932412040000000E+02
0.409352650000000E+02,-0.932372190000000E+02
0.409352890000000E+02,-0.932346540000000E+02
0.409334450000000E+02,-0.932310250000000E+02
0.408842200000000E+02,-0.932314530000000E+02
0.408846380000000E+02,-0.932893450000000E+02
0.408846380000000E+02,-0.932893450000000E+02
0.408847760000000E+02,-0.932956460000000E+02
0.408857150000000E+02,-0.933015850000000E+02
0.408867670000000E+02,-0.933009820000000E+02
0.408922590000000E+02,-0.933045390000000E+02
0.408942040000000E+02,-0.933066190000000E+02
0.408941810000000E+02,-0.933083380000000E+02
0.408979410000000E+02,-0.933089650000000E+02
0.408979370000000E+02,-0.933134920000000E+02
0.408978870000000E+02,-0.933321290000000E+02
0.408978870000000E+02,-0.933321290000000E+02
0.408979720000000E+02,-0.933454300000000E+02
0.408980480000000E+02,-0.933663010000000E+02
0.408980550000000E+02,-0.933750200000000E+02
0.408979910000000E+02,-0.933846110000000E+02
0.409268210000000E+02,-0.933848880000000E+02
0.409264620000000E+02,-0.934036530000000E+02
0.409340580000000E+02,-0.934038910000000E+02
0.409347450000000E+02,-0.934049470000000E+02
0.409335560000000E+02,-0.934070590000000E+02
0.409334440000000E+02,-0.934228380000000E+02
0.410090430000000E+02,-0.934229100000000E+02
0.410104160000000E+02,-0.934275620000000E+02
0.410104160000000E+02,-0.934275620000000E+02
0.410190420000000E+02,-0.934275600000000E+02
0.410218110000000E+02,-0.934258680000000E+02
0.410243960000000E+02,-0.934258380000000E+02
0.410288810000000E+02,-0.934276200000000E+02
0.410320170000000E+02,-0.934302780000000E+02
0.410335260000000E+02,-0.934287680000000E+02
0.410347740000000E+02,-0.934223060000000E+02
0.410357340000000E+02,-0.934048880000000E+02
0.410399980000000E+02,-0.933802080000000E+02
0.410404830000000E+02,-0.933757670000000E+02
0.410405150000000E+02,-0.933657320000000E+02
0.410409100000000E+02,-0.933657290000000E+02
0.410420490000000E+02,-0.933873450000000E+02
0.410400490000000E+02,-0.933945630000000E+02
0.410405910000000E+02,-0.934003360000000E+02
0.410383840000000E+02,-0.934082790000000E+02
0.410371720000000E+02,-0.934227710000000E+02
0.410381930000000E+02,-0.934227830000000E+02
0.410395190000000E+02,-0.934166790000000E+02
0.410396780000000E+02,-0.934127800000000E+02
0.410418280000000E+02,-0.934126290000000E+02
0.410447800000000E+02,-0.934141690000000E+02
0.410446660000000E+02,-0.934151660000000E+02
0.410437050000000E+02,-0.934165870000000E+02
0.410465200000000E+02,-0.934188830000000E+02
0.410499290000000E+02,-0.934175520000000E+02
0.410509810000000E+02,-0.934164940000000E+02
0.410515530000000E+02,-0.934138340000000E+02
0.410591030000000E+02,-0.934130760000000E+02
0.410662870000000E+02,-0.934097480000000E+02
0.410697420000000E+02,-0.934073280000000E+02
0.410727150000000E+02,-0.934043630000000E+02
0.410742480000000E+02,-0.934036670000000E+02
0.410767360000000E+02,-0.934051930000000E+02
0.410769490000000E+02,-0.934071730000000E+02
0.410771590000000E+02,-0.934417330000000E+02
0.411097850000000E+02,-0.934418570000000E+02
0.411097150000000E+02,-0.934580110000000E+02
0.411103320000000E+02,-0.934597050000000E+02
0.411119790000000E+02,-0.934609150000000E+02
0.411149080000000E+02,-0.934612490000000E+02
0.411205600000000E+02,-0.934611000000000E+02
0.411206300000000E+02,-0.934521140000000E+02
0.411211790000000E+02,-0.934513880000000E+02
0.411242220000000E+02,-0.934513280000000E+02
0.411241770000000E+02,-0.934418280000000E+02
0.411241770000000E+02,-0.934418280000000E+02
0.411241760000000E+02,-0.934231580000000E+02
0.411178270000000E+02,-0.934231860000000E+02
0.411173800000000E+02,-0.934184400000000E+02
0.411173340000000E+02,-0.934142950000000E+02
0.411202600000000E+02,-0.934038860000000E+02
0.411202300000000E+02,-0.933853090000000E+02
0.411059530000000E+02,-0.933844430000000E+02
0.411058890000000E+02,-0.933805000000000E+02
0.411083070000000E+02,-0.933805090000000E+02
0.411123340000000E+02,-0.933793560000000E+02
