LAT,LON
0.380705170000000E+02,-0.893104940000000E+02
0.380676240000000E+02,-0.893068240000000E+02
0.380664340000000E+02,-0.893066220000000E+02
0.380646260000000E+02,-0.893070850000000E+02
0.380655640000000E+02,-0.893028020000000E+02
0.380675950000000E+02,-0.893009980000000E+02
0.380676650000000E+02,-0.892786340000000E+02
0.380741840000000E+02,-0.892688770000000E+02
0.380826740000000E+02,-0.892652940000000E+02
0.380829000000000E+02,-0.892636900000000E+02
0.380826580000000E+02,-0.891819630000000E+02
0.380681040000000E+02,-0.891821080000000E+02
0.380678290000000E+02,-0.891689090000000E+02
0.380670020000000E+02,-0.891574980000000E+02
0.380591060000000E+02,-0.891497240000000E+02
0.380576650000000E+02,-0.891503900000000E+02
0.380524700000000E+02,-0.891476210000000E+02
0.380521560000000E+02,-0.891330740000000E+02
0.380521560000000E+02,-0.891330740000000E+02
0.380504500000000E+02,-0.891329150000000E+02
0.380483440000000E+02,-0.891308040000000E+02
0.380471320000000E+02,-0.891320200000000E+02
0.380453250000000E+02,-0.891353780000000E+02
0.380472940000000E+02,-0.891377490000000E+02
0.380470430000000E+02,-0.891388490000000E+02
0.380434970000000E+02,-0.891398640000000E+02
0.380405210000000E+02,-0.891372620000000E+02
0.380351220000000E+02,-0.891404480000000E+02
0.380329720000000E+02,-0.891429090000000E+02
0.380314860000000E+02,-0.891468440000000E+02
0.380304560000000E+02,-0.891464690000000E+02
0.380272510000000E+02,-0.891425650000000E+02
0.380253500000000E+02,-0.891382550000000E+02
0.380212760000000E+02,-0.891369850000000E+02
0.380176370000000E+02,-0.891364960000000E+02
0.380155560000000E+02,-0.891404610000000E+02
0.380145950000000E+02,-0.891406350000000E+02
0.380131760000000E+02,-0.891401150000000E+02
0.380108890000000E+02,-0.891425170000000E+02
0.380108440000000E+02,-0.891445710000000E+02
0.380089450000000E+02,-0.891452080000000E+02
0.380079380000000E+02,-0.891450060000000E+02
0.380000500000000E+02,-0.891403030000000E+02
0.379956140000000E+02,-0.891404790000000E+02
0.379887740000000E+02,-0.891466120000000E+02
0.379865310000000E+02,-0.891461210000000E+02
0.379792100000000E+02,-0.891526020000000E+02
0.379674030000000E+02,-0.891555260000000E+02
0.379657790000000E+02,-0.891572610000000E+02
0.379652070000000E+02,-0.891592840000000E+02
0.379621190000000E+02,-0.891633600000000E+02
0.379605170000000E+02,-0.891629560000000E+02
0.379599450000000E+02,-0.891625230000000E+02
0.379597610000000E+02,-0.891614530000000E+02
0.379593040000000E+02,-0.891614530000000E+02
0.379575880000000E+02,-0.891622050000000E+02
0.379551620000000E+02,-0.891651250000000E+02
0.379549110000000E+02,-0.891673210000000E+02
0.379553460000000E+02,-0.891675520000000E+02
0.379541340000000E+02,-0.891739400000000E+02
0.379528980000000E+02,-0.891776390000000E+02
0.379524060000000E+02,-0.891784560000000E+02
0.379503110000000E+02,-0.891778010000000E+02
0.379503110000000E+02,-0.891778010000000E+02
0.379502650000000E+02,-0.892060170000000E+02
0.379356430000000E+02,-0.892059840000000E+02
0.379357040000000E+02,-0.892193020000000E+02
0.379370810000000E+02,-0.892209510000000E+02
0.379385910000000E+02,-0.892213850000000E+02
0.379407870000000E+02,-0.892232640000000E+02
0.379458170000000E+02,-0.892335830000000E+02
0.379484800000000E+02,-0.892432650000000E+02
0.379504850000000E+02,-0.892430540000000E+02
0.379504630000000E+02,-0.892625080000000E+02
0.379361160000000E+02,-0.892627770000000E+02
0.379374040000000E+02,-0.892822480000000E+02
0.379223240000000E+02,-0.892824860000000E+02
0.379223240000000E+02,-0.892824860000000E+02
0.379225100000000E+02,-0.893016080000000E+02
0.379509980000000E+02,-0.893007960000000E+02
0.379517090000000E+02,-0.893431910000000E+02
0.379517090000000E+02,-0.893431910000000E+02
0.379576750000000E+02,-0.893433060000000E+02
0.379618660000000E+02,-0.893459790000000E+02
0.379618800000000E+02,-0.893534030000000E+02
0.379725680000000E+02,-0.893511750000000E+02
0.379798910000000E+02,-0.893480580000000E+02
0.379817220000000E+02,-0.893463530000000E+02
0.379847200000000E+02,-0.893445620000000E+02
0.379875420000000E+02,-0.893457600000000E+02
0.380115820000000E+02,-0.893449810000000E+02
0.380182400000000E+02,-0.893465960000000E+02
0.380215570000000E+02,-0.893486240000000E+02
0.380218760000000E+02,-0.893526440000000E+02
0.380247110000000E+02,-0.893591250000000E+02
0.380282550000000E+02,-0.893640730000000E+02
0.380303610000000E+02,-0.893635250000000E+02
0.380370420000000E+02,-0.893635300000000E+02
0.380395580000000E+02,-0.893653540000000E+02
0.380449130000000E+02,-0.893640270000000E+02
0.380461720000000E+02,-0.893629580000000E+02
0.380448230000000E+02,-0.893605550000000E+02
0.380454640000000E+02,-0.893592540000000E+02
0.380526710000000E+02,-0.893603580000000E+02
0.380586180000000E+02,-0.893645580000000E+02
0.380614360000000E+02,-0.893634390000000E+02
0.380475650000000E+02,-0.893273300000000E+02
0.380533900000000E+02,-0.893270810000000E+02
0.380566690000000E+02,-0.893231400000000E+02
0.380593500000000E+02,-0.893244780000000E+02
0.380627650000000E+02,-0.893248040000000E+02
0.380673260000000E+02,-0.893203990000000E+02
0.380676000000000E+02,-0.893190970000000E+02
0.380643740000000E+02,-0.893191540000000E+02
0.380613710000000E+02,-0.893170640000000E+02
0.380680350000000E+02,-0.893108760000000E+02
0.380705170000000E+02,-0.893104940000000E+02
END,END
