LAT,LON
0.333830080000000E+02,-0.841290380000000E+02
0.333755890000000E+02,-0.841205270000000E+02
0.333764800000000E+02,-0.841165990000000E+02
0.333816080000000E+02,-0.841154020000000E+02
0.333850650000000E+02,-0.841152680000000E+02
0.333849750000000E+02,-0.841121570000000E+02
0.333839690000000E+02,-0.841085010000000E+02
0.333850000000000E+02,-0.841050350000000E+02
0.333915920000000E+02,-0.841050930000000E+02
0.333915910000000E+02,-0.841081220000000E+02
0.333958030000000E+02,-0.841077420000000E+02
0.334017560000000E+02,-0.841053430000000E+02
0.334031310000000E+02,-0.841005950000000E+02
0.334055380000000E+02,-0.840853670000000E+02
0.334053090000000E+02,-0.840828020000000E+02
0.334067520000000E+02,-0.840807550000000E+02
0.334087200000000E+02,-0.840795270000000E+02
0.334103230000000E+02,-0.840793090000000E+02
0.334101630000000E+02,-0.840665640000000E+02
0.334067520000000E+02,-0.840552370000000E+02
0.334056270000000E+02,-0.840480080000000E+02
0.334009210000000E+02,-0.840462560000000E+02
0.334014400000000E+02,-0.840387550000000E+02
0.334044390000000E+02,-0.840368980000000E+02
0.334079410000000E+02,-0.840363240000000E+02
0.334062680000000E+02,-0.840308120000000E+02
0.334032000000000E+02,-0.840273200000000E+02
0.334121020000000E+02,-0.840214490000000E+02
0.334178460000000E+02,-0.840191530000000E+02
0.334195630000000E+02,-0.840180050000000E+02
0.334186900000000E+02,-0.840120010000000E+02
0.334114800000000E+02,-0.840119780000000E+02
0.334076790000000E+02,-0.840085140000000E+02
0.334034660000000E+02,-0.840055700000000E+02
0.333969880000000E+02,-0.840029550000000E+02
0.333949270000000E+02,-0.840008820000000E+02
0.333949270000000E+02,-0.840008820000000E+02
0.333920890000000E+02,-0.840006660000000E+02
0.333831410000000E+02,-0.840048190000000E+02
0.333805320000000E+02,-0.840043030000000E+02
0.333808750000000E+02,-0.839965010000000E+02
0.333805470000000E+02,-0.839951380000000E+02
0.333776710000000E+02,-0.839910520000000E+02
0.333721440000000E+02,-0.839960910000000E+02
0.333721440000000E+02,-0.839960910000000E+02
0.333585480000000E+02,-0.840090740000000E+02
0.333584910000000E+02,-0.840332070000000E+02
0.333380600000000E+02,-0.840330430000000E+02
0.333356910000000E+02,-0.840330320000000E+02
0.333347250000000E+02,-0.840330280000000E+02
0.333348220000000E+02,-0.840425830000000E+02
0.333273960000000E+02,-0.840425910000000E+02
0.333263990000000E+02,-0.840425910000000E+02
0.333262900000000E+02,-0.840534950000000E+02
0.333261090000000E+02,-0.840534930000000E+02
0.333194550000000E+02,-0.840533630000000E+02
0.333194550000000E+02,-0.840533630000000E+02
0.333180780000000E+02,-0.840534090000000E+02
0.333097530000000E+02,-0.840635880000000E+02
0.333177780000000E+02,-0.840636070000000E+02
0.333176040000000E+02,-0.840734450000000E+02
0.333018620000000E+02,-0.840733390000000E+02
0.333018510000000E+02,-0.840800520000000E+02
0.333019910000000E+02,-0.841025010000000E+02
0.332982300000000E+02,-0.841025120000000E+02
0.332939050000000E+02,-0.840969230000000E+02
0.332857710000000E+02,-0.840889390000000E+02
0.332763490000000E+02,-0.840984750000000E+02
0.332763490000000E+02,-0.840984750000000E+02
0.332764050000000E+02,-0.841051490000000E+02
0.332789090000000E+02,-0.841064830000000E+02
0.332858210000000E+02,-0.841085300000000E+02
0.332862060000000E+02,-0.841188600000000E+02
0.332895080000000E+02,-0.841249170000000E+02
0.332945340000000E+02,-0.841325220000000E+02
0.332985180000000E+02,-0.841350060000000E+02
0.333024310000000E+02,-0.841316450000000E+02
0.333033010000000E+02,-0.841327070000000E+02
0.333074080000000E+02,-0.841345170000000E+02
0.333090270000000E+02,-0.841387830000000E+02
0.333120950000000E+02,-0.841398990000000E+02
0.333129190000000E+02,-0.841397890000000E+02
0.333138130000000E+02,-0.841458150000000E+02
0.333131510000000E+02,-0.841505310000000E+02
0.333129880000000E+02,-0.841508420000000E+02
0.333122590000000E+02,-0.841540220000000E+02
0.333161520000000E+02,-0.841583820000000E+02
0.333183950000000E+02,-0.841595540000000E+02
0.333251030000000E+02,-0.841593600000000E+02
0.333275280000000E+02,-0.841567420000000E+02
0.333357510000000E+02,-0.841595030000000E+02
0.333358640000000E+02,-0.841765370000000E+02
0.333306450000000E+02,-0.841768930000000E+02
0.333268450000000E+02,-0.841780930000000E+02
0.333273950000000E+02,-0.841827560000000E+02
0.333292540000000E+02,-0.841870800000000E+02
0.333257560000000E+02,-0.841939830000000E+02
0.333234700000000E+02,-0.841952900000000E+02
0.333231140000000E+02,-0.841985720000000E+02
0.333240300000000E+02,-0.841997440000000E+02
0.333258390000000E+02,-0.842002080000000E+02
0.333307600000000E+02,-0.841995000000000E+02
0.333342860000000E+02,-0.841980270000000E+02
0.333357910000000E+02,-0.841981510000000E+02
0.333359030000000E+02,-0.842159110000000E+02
0.333359030000000E+02,-0.842159110000000E+02
0.333402800000000E+02,-0.842174740000000E+02
0.333443780000000E+02,-0.842177200000000E+02
0.333468510000000E+02,-0.842164120000000E+02
0.333479730000000E+02,-0.842135200000000E+02
0.333517040000000E+02,-0.842143930000000E+02
0.333558240000000E+02,-0.842172870000000E+02
0.333569220000000E+02,-0.842206420000000E+02
