LAT,LON
0.356382770000000E+02,-0.945863600000000E+02
0.356383800000000E+02,-0.945151610000000E+02
0.356420740000000E+02,-0.945147250000000E+02
0.356441110000000E+02,-0.945153120000000E+02
0.356454630000000E+02,-0.945159850000000E+02
0.356478680000000E+02,-0.945186480000000E+02
0.356493110000000E+02,-0.945195730000000E+02
0.356551490000000E+02,-0.945192620000000E+02
0.356639430000000E+02,-0.945129820000000E+02
0.356624260000000E+02,-0.945110000000000E+02
0.356614880000000E+02,-0.945112800000000E+02
0.356607570000000E+02,-0.945104540000000E+02
0.356617710000000E+02,-0.945027820000000E+02
0.356638250000000E+02,-0.945002170000000E+02
0.356650220000000E+02,-0.944973500000000E+02
0.356631690000000E+02,-0.944906010000000E+02
0.356633250000000E+02,-0.944877910000000E+02
0.356638230000000E+02,-0.944868410000000E+02
0.356665490000000E+02,-0.944853010000000E+02
0.356693050000000E+02,-0.944829990000000E+02
0.356701880000000E+02,-0.944803460000000E+02
0.356689952756838E+02,-0.944778381943026E+02
0.356689952756838E+02,-0.944778381943026E+02
0.356385560000000E+02,-0.944726470000000E+02
0.356039335825527E+02,-0.944669114639665E+02
0.355940370000000E+02,-0.944652720000000E+02
0.355889090000000E+02,-0.944644570000000E+02
0.355872650000000E+02,-0.944640970000000E+02
0.355826600000000E+02,-0.944633180000000E+02
0.354967190000000E+02,-0.944496960000000E+02
0.354471609270296E+02,-0.944407543648521E+02
0.354471609270296E+02,-0.944407543648521E+02
0.354469890000000E+02,-0.944416140000000E+02
0.354481040000000E+02,-0.944485610000000E+02
0.354465260000000E+02,-0.944538170000000E+02
0.354388530000000E+02,-0.944670770000000E+02
0.354339320000000E+02,-0.944832520000000E+02
0.354320090000000E+02,-0.944869450000000E+02
0.354286370000000E+02,-0.944917820000000E+02
0.354286370000000E+02,-0.944917820000000E+02
0.354290790000000E+02,-0.944991670000000E+02
0.354273210000000E+02,-0.945084700000000E+02
0.354274980000000E+02,-0.945108240000000E+02
0.354313230000000E+02,-0.945136790000000E+02
0.354372310000000E+02,-0.945139240000000E+02
0.354477880000000E+02,-0.945153720000000E+02
0.354479480000000E+02,-0.945168830000000E+02
0.354522760000000E+02,-0.945168530000000E+02
0.354571300000000E+02,-0.945154790000000E+02
0.354585030000000E+02,-0.945142470000000E+02
0.354602180000000E+02,-0.945100760000000E+02
0.354615380000000E+02,-0.945091720000000E+02
0.354695600000000E+02,-0.945083350000000E+02
