LAT,LON
0.378380380000000E+02,-0.840021720000000E+02
0.378399590000000E+02,-0.839995310000000E+02
0.378500050000000E+02,-0.839919160000000E+02
0.378494120000000E+02,-0.839881660000000E+02
0.378487720000000E+02,-0.839873290000000E+02
0.378469420000000E+02,-0.839863180000000E+02
0.378444720000000E+02,-0.839857100000000E+02
0.378437630000000E+02,-0.839850750000000E+02
0.378430780000000E+02,-0.839832290000000E+02
0.378434450000000E+02,-0.839806910000000E+02
0.378467850000000E+02,-0.839804050000000E+02
0.378480890000000E+02,-0.839790210000000E+02
0.378456220000000E+02,-0.839708270000000E+02
0.378465150000000E+02,-0.839682600000000E+02
0.378474070000000E+02,-0.839674810000000E+02
0.378454420000000E+02,-0.839631540000000E+02
0.378443900000000E+02,-0.839625470000000E+02
0.378413710000000E+02,-0.839627190000000E+02
0.378390370000000E+02,-0.839642470000000E+02
0.378354910000000E+02,-0.839642740000000E+02
0.378260670000000E+02,-0.839632890000000E+02
0.378229110000000E+02,-0.839618460000000E+02
0.378163150000000E+02,-0.839625850000000E+02
0.378119950000000E+02,-0.839640160000000E+02
0.378030440000000E+02,-0.839654230000000E+02
0.378017460000000E+02,-0.839650110000000E+02
0.378002830000000E+02,-0.839635680000000E+02
0.377807790000000E+02,-0.839335520000000E+02
0.377796560000000E+02,-0.839318110000000E+02
0.377666270000000E+02,-0.839118160000000E+02
0.377665570000000E+02,-0.839111360000000E+02
0.377613040000000E+02,-0.839068940000000E+02
0.377613040000000E+02,-0.839068940000000E+02
0.377630410000000E+02,-0.839100040000000E+02
0.377615050000000E+02,-0.839117540000000E+02
0.377523200000000E+02,-0.839157540000000E+02
0.377515880000000E+02,-0.839157540000000E+02
0.377500820000000E+02,-0.839142460000000E+02
0.377430940000000E+02,-0.839118450000000E+02
0.377377180000000E+02,-0.839104060000000E+02
0.377336460000000E+02,-0.839102640000000E+02
0.377295280000000E+02,-0.839121370000000E+02
0.377242900000000E+02,-0.839166880000000E+02
0.377174510000000E+02,-0.839181870000000E+02
0.377105200000000E+02,-0.839188790000000E+02
0.377083230000000E+02,-0.839185630000000E+02
0.377053040000000E+02,-0.839200330000000E+02
0.377008670000000E+02,-0.839270290000000E+02
0.376962220000000E+02,-0.839319740000000E+02
0.376929520000000E+02,-0.839399260000000E+02
0.376947810000000E+02,-0.839409050000000E+02
0.376957650000000E+02,-0.839407040000000E+02
0.376977550000000E+02,-0.839422300000000E+02
0.377028100000000E+02,-0.839482770000000E+02
0.377032340000000E+02,-0.839497760000000E+02
0.377017210000000E+02,-0.839503220000000E+02
0.376988800000000E+02,-0.839496980000000E+02
0.376926260000000E+02,-0.839541150000000E+02
0.376883970000000E+02,-0.839552690000000E+02
0.376857660000000E+02,-0.839572540000000E+02
0.376816700000000E+02,-0.839629220000000E+02
0.376816700000000E+02,-0.839629220000000E+02
0.376834990000000E+02,-0.839692560000000E+02
0.376844820000000E+02,-0.839710700000000E+02
0.376907730000000E+02,-0.839703540000000E+02
0.376969020000000E+02,-0.839729470000000E+02
0.376977480000000E+02,-0.839736960000000E+02
0.376987320000000E+02,-0.839751940000000E+02
0.376988440000000E+02,-0.839797140000000E+02
0.376996660000000E+02,-0.839834570000000E+02
0.377035310000000E+02,-0.839859350000000E+02
0.377066180000000E+02,-0.839886720000000E+02
0.377100920000000E+02,-0.839940880000000E+02
0.377110050000000E+02,-0.839974860000000E+02
0.377119420000000E+02,-0.839991570000000E+02
0.377206360000000E+02,-0.840046860000000E+02
0.377215510000000E+02,-0.840062400000000E+02
0.377222630000000E+02,-0.840101280000000E+02
0.377233390000000E+02,-0.840125460000000E+02
0.377241630000000E+02,-0.840128330000000E+02
0.377254430000000E+02,-0.840120550000000E+02
0.377284610000000E+02,-0.840080480000000E+02
0.377317050000000E+02,-0.840019110000000E+02
0.377321390000000E+02,-0.839995590000000E+02
0.377341990000000E+02,-0.839982560000000E+02
0.377358460000000E+02,-0.839982570000000E+02
0.377404200000000E+02,-0.840005210000000E+02
0.377461640000000E+02,-0.840056720000000E+02
0.377469210000000E+02,-0.840090410000000E+02
0.377459190000000E+02,-0.840174530000000E+02
0.377459430000000E+02,-0.840209690000000E+02
0.377469500000000E+02,-0.840224950000000E+02
0.377487800000000E+02,-0.840230700000000E+02
0.377518800000000E+02,-0.840231610000000E+02
