LAT,LON
0.429955810000000E+02,-0.849551280000000E+02
0.429957420000000E+02,-0.849461260000000E+02
0.429957420000000E+02,-0.849461260000000E+02
0.429940270000000E+02,-0.849414850000000E+02
0.429937520000000E+02,-0.849388690000000E+02
0.429944840000000E+02,-0.849345380000000E+02
0.429968520000000E+02,-0.849288640000000E+02
0.429973110000000E+02,-0.849180230000000E+02
0.429987160000000E+02,-0.849079150000000E+02
0.429993170000000E+02,-0.849082510000000E+02
0.430003610000000E+02,-0.849037340000000E+02
0.430012630000000E+02,-0.848964120000000E+02
0.430012630000000E+02,-0.848964120000000E+02
0.429977740000000E+02,-0.849007500000000E+02
0.429956190000000E+02,-0.848990900000000E+02
0.429967390000000E+02,-0.848960370000000E+02
0.429994140000000E+02,-0.848955370000000E+02
0.429995510000000E+02,-0.848892750000000E+02
0.429983320000000E+02,-0.848813960000000E+02
0.429959780000000E+02,-0.848739810000000E+02
0.429919570000000E+02,-0.848670940000000E+02
0.429907190000000E+02,-0.848671710000000E+02
0.429873370000000E+02,-0.848702980000000E+02
0.429872920000000E+02,-0.848871360000000E+02
0.429579870000000E+02,-0.848870660000000E+02
0.429572670000000E+02,-0.848790680000000E+02
0.429564980000000E+02,-0.848773320000000E+02
0.429544760000000E+02,-0.848772960000000E+02
0.429545040000000E+02,-0.848870390000000E+02
0.429149240000000E+02,-0.848868540000000E+02
0.429149240000000E+02,-0.848868540000000E+02
0.429004510000000E+02,-0.848868040000000E+02
0.429003240000000E+02,-0.849259600000000E+02
0.428986090000000E+02,-0.849264580000000E+02
0.428979240000000E+02,-0.849272670000000E+02
0.428977550000000E+02,-0.849302150000000E+02
0.428977550000000E+02,-0.849302150000000E+02
0.428989760000000E+02,-0.849291640000000E+02
0.429041200000000E+02,-0.849277640000000E+02
0.429066350000000E+02,-0.849276090000000E+02
0.429147530000000E+02,-0.849325220000000E+02
0.429176110000000E+02,-0.849327080000000E+02
0.429185940000000E+02,-0.849322110000000E+02
0.429194170000000E+02,-0.849296280000000E+02
0.429198970000000E+02,-0.849234680000000E+02
0.429215880000000E+02,-0.849197970000000E+02
0.429242620000000E+02,-0.849099320000000E+02
0.429240770000000E+02,-0.849030260000000E+02
0.429252860000000E+02,-0.848968020000000E+02
0.429281890000000E+02,-0.848949020000000E+02
0.429316650000000E+02,-0.848956160000000E+02
0.429336550000000E+02,-0.848966100000000E+02
