LAT,LON
0.330062170000000E+02,-0.975227340000000E+02
0.330044490000000E+02,-0.975238180000000E+02
0.330009670000000E+02,-0.975240100000000E+02
0.329980970000000E+02,-0.975229720000000E+02
0.329946820000000E+02,-0.975208760000000E+02
0.329917040000000E+02,-0.975151920000000E+02
0.329814830000000E+02,-0.975159200000000E+02
0.329778210000000E+02,-0.975149210000000E+02
0.329756690000000E+02,-0.975136750000000E+02
0.329618700000000E+02,-0.975140150000000E+02
0.329523210000000E+02,-0.975178310000000E+02
0.329470820000000E+02,-0.975193280000000E+02
0.329431240000000E+02,-0.975181960000000E+02
0.329368450000000E+02,-0.975131620000000E+02
0.329318800000000E+02,-0.975111610000000E+02
0.329309750000000E+02,-0.975068190000000E+02
0.329248570000000E+02,-0.975035520000000E+02
0.329237730000000E+02,-0.975058180000000E+02
0.329195350000000E+02,-0.975072950000000E+02
0.329180270000000E+02,-0.975063910000000E+02
0.329152230000000E+02,-0.975062330000000E+02
0.329125010000000E+02,-0.975067620000000E+02
0.329086420000000E+02,-0.975103580000000E+02
0.329087330000000E+02,-0.975165730000000E+02
0.329105870000000E+02,-0.975212890000000E+02
0.329120100000000E+02,-0.975220020000000E+02
0.329159400000000E+02,-0.975260800000000E+02
0.329155060000000E+02,-0.975303550000000E+02
0.329144816039063E+02,-0.975305239097656E+02
0.329142840000000E+02,-0.975280340000000E+02
0.329130470000000E+02,-0.975266950000000E+02
0.329111010000000E+02,-0.975258300000000E+02
0.329098690000000E+02,-0.975259500000000E+02
0.329093610000000E+02,-0.975274770000000E+02
0.329099680000000E+02,-0.975279790000000E+02
0.329123080000000E+02,-0.975280880000000E+02
0.329115848246094E+02,-0.975283960681641E+02
0.329117240246094E+02,-0.975299116681641E+02
0.329078280000000E+02,-0.975292280000000E+02
0.329058920000000E+02,-0.975276380000000E+02
0.329046980000000E+02,-0.975251990000000E+02
0.329045040000000E+02,-0.975233090000000E+02
0.329057540000000E+02,-0.975221920000000E+02
0.329051240000000E+02,-0.975205330000000E+02
0.329003300000000E+02,-0.975141240000000E+02
0.328982200000000E+02,-0.975127900000000E+02
0.328977940000000E+02,-0.975132250000000E+02
0.328937140000000E+02,-0.975129720000000E+02
0.328867080000000E+02,-0.975095620000000E+02
0.328777450000000E+02,-0.975086680000000E+02
0.328754690000000E+02,-0.975091770000000E+02
0.328751780000000E+02,-0.975098770000000E+02
0.328762570000000E+02,-0.975154630000000E+02
0.328770880000000E+02,-0.975183390000000E+02
0.328797540000000E+02,-0.975240560000000E+02
0.328787940000000E+02,-0.975245160000000E+02
0.328756110000000E+02,-0.975225290000000E+02
0.328745550000000E+02,-0.975212610000000E+02
0.328724900000000E+02,-0.975163100000000E+02
0.328715730000000E+02,-0.975119110000000E+02
0.328673270000000E+02,-0.975116000000000E+02
0.328673270000000E+02,-0.975116000000000E+02
0.328658780000000E+02,-0.975050570000000E+02
0.328619270000000E+02,-0.975058000000000E+02
0.328606270000000E+02,-0.975097990000000E+02
0.328589270000000E+02,-0.975127000000000E+02
0.328563560000000E+02,-0.975147970000000E+02
0.328548870000000E+02,-0.975198330000000E+02
0.328551670000000E+02,-0.975303020000000E+02
0.328579060000000E+02,-0.975342520000000E+02
0.328594270000000E+02,-0.975429010000000E+02
0.328517270000000E+02,-0.975431000000000E+02
0.328454280000000E+02,-0.975401010000000E+02
0.328363600000000E+02,-0.975397340000000E+02
0.328279280000000E+02,-0.975374010000000E+02
0.328252280000000E+02,-0.975361010000000E+02
0.328252280000000E+02,-0.975361010000000E+02
0.328253270000000E+02,-0.975441010000000E+02
0.328266280000000E+02,-0.975476010000000E+02
0.328218280000000E+02,-0.975477010000000E+02
0.328218810000000E+02,-0.975505540000000E+02
0.328251190000000E+02,-0.975545610000000E+02
0.328258610000000E+02,-0.975561220000000E+02
0.328157160000000E+02,-0.975562730000000E+02
0.328156710000000E+02,-0.975729390000000E+02
0.328202410000000E+02,-0.975728810000000E+02
0.328197480000000E+02,-0.975926030000000E+02
0.328038980000000E+02,-0.975926030000000E+02
0.328051300000000E+02,-0.975970970000000E+02
0.328052060000000E+02,-0.975990080000000E+02
0.328052060000000E+02,-0.975990080000000E+02
0.328056000000000E+02,-0.975992360000000E+02
0.328054020000000E+02,-0.976159200000000E+02
0.328027200000000E+02,-0.976159890000000E+02
0.328027830000000E+02,-0.976226910000000E+02
