LAT,LON
0.360855380000000E+02,-0.105343226000000E+03
0.360911500000000E+02,-0.105334848000000E+03
0.360942870000000E+02,-0.105336260000000E+03
0.360971270000000E+02,-0.105335104000000E+03
0.361012730000000E+02,-0.105330082000000E+03
0.361015950000000E+02,-0.105321533000000E+03
0.361007250000000E+02,-0.105316369000000E+03
0.361007250000000E+02,-0.105316369000000E+03
0.360989840000000E+02,-0.105314224000000E+03
0.360968550000000E+02,-0.105309427000000E+03
0.360944280000000E+02,-0.105301725000000E+03
0.360910840000000E+02,-0.105298368000000E+03
0.360873970000000E+02,-0.105296055000000E+03
0.360838700000000E+02,-0.105294673000000E+03
0.360746620000000E+02,-0.105285790000000E+03
0.360638990000000E+02,-0.105283001000000E+03
0.360598910000000E+02,-0.105280718000000E+03
0.360672840000000E+02,-0.105268728000000E+03
0.360727090000000E+02,-0.105262773000000E+03
0.360810160000000E+02,-0.105250140000000E+03
0.360779980000000E+02,-0.105239520000000E+03
0.360756640000000E+02,-0.105239208000000E+03
0.360748170000000E+02,-0.105238474000000E+03
0.360737440000000E+02,-0.105229673000000E+03
0.360725990000000E+02,-0.105229080000000E+03
0.360701250000000E+02,-0.105230009000000E+03
0.360668510000000E+02,-0.105229443000000E+03
0.360573710000000E+02,-0.105225603000000E+03
0.360405860000000E+02,-0.105220773000000E+03
0.360365550000000E+02,-0.105220969000000E+03
0.360342650000000E+02,-0.105221786000000E+03
0.360290660000000E+02,-0.105225420000000E+03
0.360236600000000E+02,-0.105228011000000E+03
0.360161710000000E+02,-0.105229473000000E+03
0.360161710000000E+02,-0.105229473000000E+03
0.360095060000000E+02,-0.105231499000000E+03
0.360067120000000E+02,-0.105233132000000E+03
0.360032060000000E+02,-0.105236371000000E+03
0.360000370000000E+02,-0.105236905000000E+03
0.359972010000000E+02,-0.105236875000000E+03
0.359954610000000E+02,-0.105236338000000E+03
0.359888650000000E+02,-0.105236898000000E+03
0.359834370000000E+02,-0.105238839000000E+03
0.359791080000000E+02,-0.105238864000000E+03
0.359786960000000E+02,-0.105238751000000E+03
0.359784680000000E+02,-0.105236469000000E+03
0.359785170000000E+02,-0.105228946000000E+03
0.359582200000000E+02,-0.105243611000000E+03
0.359439290000000E+02,-0.105248557000000E+03
0.359439290000000E+02,-0.105248557000000E+03
0.359403570000000E+02,-0.105250211000000E+03
0.359460370000000E+02,-0.105257137000000E+03
0.359459020000000E+02,-0.105261587000000E+03
0.359496170000000E+02,-0.105277018000000E+03
0.359514040000000E+02,-0.105280228000000E+03
0.359532820000000E+02,-0.105282255000000E+03
0.359549310000000E+02,-0.105282986000000E+03
0.359557780000000E+02,-0.105281972000000E+03
0.359573810000000E+02,-0.105281803000000E+03
0.359582510000000E+02,-0.105282281000000E+03
0.359624210000000E+02,-0.105289575000000E+03
0.359643000000000E+02,-0.105296448000000E+03
0.359672470000000E+02,-0.105302419000000E+03
0.359686740000000E+02,-0.105304363000000E+03
0.359687880000000E+02,-0.105306757000000E+03
0.359519110000000E+02,-0.105303407000000E+03
0.359488420000000E+02,-0.105302534000000E+03
0.359468960000000E+02,-0.105300816000000E+03
0.359457730000000E+02,-0.105300450000000E+03
0.359384680000000E+02,-0.105299832000000E+03
0.359208350000000E+02,-0.105299413000000E+03
0.359132320000000E+02,-0.105303974000000E+03
0.359051940000000E+02,-0.105306537000000E+03
0.359042320000000E+02,-0.105308817000000E+03
0.359053310000000E+02,-0.105312279000000E+03
0.359049410000000E+02,-0.105315882000000E+03
0.359020320000000E+02,-0.105319935000000E+03
0.358983910000000E+02,-0.105322439000000E+03
0.358944520000000E+02,-0.105326097000000E+03
0.358922760000000E+02,-0.105329052000000E+03
0.358923440000000E+02,-0.105330122000000E+03
0.358896420000000E+02,-0.105332513000000E+03
0.358896420000000E+02,-0.105332513000000E+03
0.358946100000000E+02,-0.105336793000000E+03
0.358961450000000E+02,-0.105337047000000E+03
0.359023950000000E+02,-0.105345071000000E+03
0.359162240000000E+02,-0.105351044000000E+03
0.359169800000000E+02,-0.105352312000000E+03
0.359181230000000E+02,-0.105357070000000E+03
0.359254260000000E+02,-0.105362311000000E+03
0.359357540000000E+02,-0.105391354000000E+03
0.359361230000000E+02,-0.105398844000000E+03
0.359339030000000E+02,-0.105402421000000E+03
0.359332860000000E+02,-0.105404928000000E+03
0.359333090000000E+02,-0.105407828000000E+03
0.359374550000000E+02,-0.105414753000000E+03
0.359391490000000E+02,-0.105411965000000E+03
0.359399280000000E+02,-0.105408895000000E+03
0.359430180000000E+02,-0.105402952000000E+03
0.359507090000000E+02,-0.105391571000000E+03
0.359535490000000E+02,-0.105392302000000E+03
0.359576070000000E+02,-0.105414800000000E+03
0.359593240000000E+02,-0.105410212000000E+03
0.359595760000000E+02,-0.105407931000000E+03
0.359576500000000E+02,-0.105401369000000E+03
0.359570650000000E+02,-0.105394720000000E+03
0.359575800000000E+02,-0.105393595000000E+03
0.359604640000000E+02,-0.105391199000000E+03
0.359620660000000E+02,-0.105388100000000E+03
0.359627750000000E+02,-0.105386128000000E+03
0.359621330000000E+02,-0.105382325000000E+03
0.359629780000000E+02,-0.105379085000000E+03
0.359698710000000E+02,-0.105378179000000E+03
0.359717020000000E+02,-0.105376769000000E+03
0.359743590000000E+02,-0.105373217000000E+03
0.359751840000000E+02,-0.105372908000000E+03
0.359771990000000E+02,-0.105373191000000E+03
0.359784340000000E+02,-0.105374910000000E+03
0.359822370000000E+02,-0.105377747000000E+03
0.359847000000000E+02,-0.105376628000000E+03
0.359847000000000E+02,-0.105376628000000E+03
0.359851330000000E+02,-0.105375569000000E+03
