LAT,LON
0.475098660000000E+02,-0.102480085000000E+03
0.475076450000000E+02,-0.102480575000000E+03
0.475067770000000E+02,-0.102481991000000E+03
0.475067760000000E+02,-0.102483575000000E+03
0.475075520000000E+02,-0.102485026000000E+03
0.475083270000000E+02,-0.102489949000000E+03
0.475087360000000E+02,-0.102495209000000E+03
0.475077060000000E+02,-0.102498916000000E+03
0.475057840000000E+02,-0.102501331000000E+03
0.474966100000000E+02,-0.102503763000000E+03
0.474888430000000E+02,-0.102503368000000E+03
0.474844640000000E+02,-0.102502410000000E+03
0.474794980000000E+02,-0.102502335000000E+03
0.474756380000000E+02,-0.102503351000000E+03
0.473432390000000E+02,-0.102503435000000E+03
0.473428590000000E+02,-0.102482020000000E+03
0.473296550000000E+02,-0.102481977000000E+03
0.473273930000000E+02,-0.102483622000000E+03
0.472997950000000E+02,-0.102483734000000E+03
0.472995780000000E+02,-0.102525016000000E+03
0.472565040000000E+02,-0.102525213000000E+03
0.472565640000000E+02,-0.102504879000000E+03
0.472419330000000E+02,-0.102504957000000E+03
0.472419330000000E+02,-0.102504957000000E+03
0.472419710000000E+02,-0.102546554000000E+03
0.472488770000000E+02,-0.102546482000000E+03
0.472496480000000E+02,-0.102548430000000E+03
0.472495680000000E+02,-0.102552120000000E+03
0.472483690000000E+02,-0.102561616000000E+03
0.472496830000000E+02,-0.102567588000000E+03
0.472565100000000E+02,-0.102567560000000E+03
0.472564030000000E+02,-0.102631287000000E+03
0.472564030000000E+02,-0.102631287000000E+03
0.472561410000000E+02,-0.102715280000000E+03
0.472561410000000E+02,-0.102715280000000E+03
0.472665370000000E+02,-0.102714949000000E+03
0.472709500000000E+02,-0.102713406000000E+03
0.472733690000000E+02,-0.102711394000000E+03
0.472768880000000E+02,-0.102709650000000E+03
0.472822800000000E+02,-0.102709887000000E+03
0.472847710000000E+02,-0.102702334000000E+03
0.472850910000000E+02,-0.102690583000000E+03
0.472866440000000E+02,-0.102690113000000E+03
0.472995300000000E+02,-0.102690549000000E+03
0.472995760000000E+02,-0.102694176000000E+03
0.473286600000000E+02,-0.102693977000000E+03
0.473295280000000E+02,-0.102694783000000E+03
0.473575160000000E+02,-0.102694954000000E+03
0.473575820000000E+02,-0.102716001000000E+03
0.473721000000000E+02,-0.102715886000000E+03
0.473720840000000E+02,-0.102737195000000E+03
0.474356020000000E+02,-0.102736653000000E+03
0.474373540000000E+02,-0.102735610000000E+03
0.474376120000000E+02,-0.102734500000000E+03
0.474358770000000E+02,-0.102731165000000E+03
0.474355580000000E+02,-0.102729515000000E+03
0.474378430000000E+02,-0.102727092000000E+03
0.474405390000000E+02,-0.102726084000000E+03
0.474415230000000E+02,-0.102723256000000E+03
0.474390800000000E+02,-0.102715845000000E+03
0.474380060000000E+02,-0.102716282000000E+03
0.474340310000000E+02,-0.102715573000000E+03
0.474325470000000E+02,-0.102711667000000E+03
0.474335060000000E+02,-0.102709748000000E+03
0.474342600000000E+02,-0.102710422000000E+03
0.474390130000000E+02,-0.102709212000000E+03
0.474441990000000E+02,-0.102706553000000E+03
0.474471240000000E+02,-0.102703422000000E+03
0.474505970000000E+02,-0.102702749000000E+03
0.474566970000000E+02,-0.102704333000000E+03
0.474632990000000E+02,-0.102708176000000E+03
0.474637330000000E+02,-0.102705716000000E+03
0.474690340000000E+02,-0.102701405000000E+03
0.474686690000000E+02,-0.102695341000000E+03
0.474711590000000E+02,-0.102690523000000E+03
0.474747220000000E+02,-0.102688332000000E+03
0.474776240000000E+02,-0.102685603000000E+03
0.474753160000000E+02,-0.102683413000000E+03
0.474737630000000E+02,-0.102683514000000E+03
0.474739910000000E+02,-0.102679437000000E+03
0.474762750000000E+02,-0.102676909000000E+03
0.474826040000000E+02,-0.102678761000000E+03
0.474848660000000E+02,-0.102685399000000E+03
0.474851860000000E+02,-0.102687893000000E+03
0.474890700000000E+02,-0.102691028000000E+03
0.474961750000000E+02,-0.102695477000000E+03
0.474989170000000E+02,-0.102696017000000E+03
0.475010260000000E+02,-0.102694910000000E+03
0.475022370000000E+02,-0.102690055000000E+03
0.475058690000000E+02,-0.102688808000000E+03
0.475063950000000E+02,-0.102689347000000E+03
0.475095250000000E+02,-0.102690224000000E+03
0.475147110000000E+02,-0.102689685000000E+03
0.475181380000000E+02,-0.102687459000000E+03
0.475179320000000E+02,-0.102686144000000E+03
0.475179320000000E+02,-0.102686144000000E+03
0.475189600000000E+02,-0.102680579000000E+03
0.475199880000000E+02,-0.102678556000000E+03
0.475219980000000E+02,-0.102675992000000E+03
0.475239400000000E+02,-0.102675789000000E+03
0.475256300000000E+02,-0.102671674000000E+03
0.475264060000000E+02,-0.102668874000000E+03
0.475260860000000E+02,-0.102663444000000E+03
0.475269980000000E+02,-0.102659666000000E+03
0.475325250000000E+02,-0.102653051000000E+03
0.475332560000000E+02,-0.102651567000000E+03
0.475345100000000E+02,-0.102643571000000E+03
0.475333400000000E+02,-0.102634564000000E+03
0.475342290000000E+02,-0.102624662000000E+03
0.475369980000000E+02,-0.102613802000000E+03
0.475398790000000E+02,-0.102608373000000E+03
0.475407720000000E+02,-0.102603482000000E+03
0.475398140000000E+02,-0.102599264000000E+03
0.475363660000000E+02,-0.102590692000000E+03
0.475312960000000E+02,-0.102581987000000E+03
0.475299710000000E+02,-0.102580941000000E+03
0.475266820000000E+02,-0.102575746000000E+03
0.475218400000000E+02,-0.102563873000000E+03
0.475206270000000E+02,-0.102553789000000E+03
0.475187770000000E+02,-0.102552407000000E+03
0.475150730000000E+02,-0.102536693000000E+03
0.475122160000000E+02,-0.102531434000000E+03
0.475123520000000E+02,-0.102526377000000E+03
0.475112760000000E+02,-0.102520241000000E+03
0.475074320000000E+02,-0.102505949000000E+03
0.475073390000000E+02,-0.102502779000000E+03
0.475102430000000E+02,-0.102498346000000E+03
0.475103160000000E+02,-0.102486545000000E+03
0.475098660000000E+02,-0.102480085000000E+03
END,END
