LAT,LON
0.443664840000000E+02,-0.896072600000000E+02
0.443217340000000E+02,-0.896072140000000E+02
0.443227200000000E+02,-0.896546070000000E+02
0.443191160000000E+02,-0.896576240000000E+02
0.443193620000000E+02,-0.896671830000000E+02
0.443134210000000E+02,-0.896672810000000E+02
0.443123240000000E+02,-0.896655620000000E+02
0.443119570000000E+02,-0.896626660000000E+02
0.443049870000000E+02,-0.896676330000000E+02
0.442905340000000E+02,-0.896820670000000E+02
0.442903140000000E+02,-0.896675420000000E+02
0.442794420000000E+02,-0.896678100000000E+02
0.442792060000000E+02,-0.896573340000000E+02
0.442857650000000E+02,-0.896572670000000E+02
0.442857330000000E+02,-0.896469180000000E+02
0.442607350000000E+02,-0.896466890000000E+02
0.442612120000000E+02,-0.896717840000000E+02
0.442488980000000E+02,-0.896720130000000E+02
0.442428650000000E+02,-0.896732860000000E+02
0.442427800000000E+02,-0.896985100000000E+02
0.442282800000000E+02,-0.896985480000000E+02
0.442282800000000E+02,-0.896985480000000E+02
0.442282310000000E+02,-0.897174060000000E+02
0.442208720000000E+02,-0.897174650000000E+02
0.442211150000000E+02,-0.897377090000000E+02
0.442355370000000E+02,-0.897377860000000E+02
0.442355540000000E+02,-0.897479580000000E+02
0.442480550000000E+02,-0.897479080000000E+02
0.442489610000000E+02,-0.898088130000000E+02
0.442512120000000E+02,-0.898096960000000E+02
0.442562860000000E+02,-0.898105860000000E+02
0.442565940000000E+02,-0.898433550000000E+02
0.442709760000000E+02,-0.898436970000000E+02
0.442710860000000E+02,-0.898538430000000E+02
0.442784910000000E+02,-0.898539430000000E+02
0.442785170000000E+02,-0.898437960000000E+02
0.442819680000000E+02,-0.898438620000000E+02
0.442820560000000E+02,-0.898540100000000E+02
0.442891170000000E+02,-0.898540470000000E+02
0.442892790000000E+02,-0.898489830000000E+02
0.442926190000000E+02,-0.898490650000000E+02
0.442941790000000E+02,-0.898439490000000E+02
0.443286570000000E+02,-0.898440800000000E+02
0.443353520000000E+02,-0.898471090000000E+02
0.443356490000000E+02,-0.898479370000000E+02
0.443350300000000E+02,-0.898526800000000E+02
0.443350300000000E+02,-0.898526800000000E+02
0.443376140000000E+02,-0.898480340000000E+02
0.443389400000000E+02,-0.898474290000000E+02
0.443401750000000E+02,-0.898460610000000E+02
0.443431460000000E+02,-0.898463180000000E+02
0.443469830000000E+02,-0.898497280000000E+02
0.443511410000000E+02,-0.898519920000000E+02
0.443543850000000E+02,-0.898554980000000E+02
0.443577670000000E+02,-0.898565520000000E+02
0.443593890000000E+02,-0.898582410000000E+02
0.443655590000000E+02,-0.898573550000000E+02
0.443667720000000E+02,-0.898545210000000E+02
0.443688750000000E+02,-0.898534390000000E+02
0.443696290000000E+02,-0.898525480000000E+02
0.443704550000000E+02,-0.898451570000000E+02
0.443721920000000E+02,-0.898444890000000E+02
0.443746190000000E+02,-0.898421650000000E+02
0.443758190000000E+02,-0.898420310000000E+02
0.443786760000000E+02,-0.898395470000000E+02
0.443830650000000E+02,-0.898326340000000E+02
0.443866990000000E+02,-0.898316470000000E+02
0.443914770000000E+02,-0.898254970000000E+02
0.443929390000000E+02,-0.898245420000000E+02
0.443942420000000E+02,-0.898214500000000E+02
0.443954760000000E+02,-0.898206220000000E+02
0.443965050000000E+02,-0.898210040000000E+02
0.443960700000000E+02,-0.898225340000000E+02
0.443948130000000E+02,-0.898231080000000E+02
0.443950650000000E+02,-0.898237450000000E+02
0.443959100000000E+02,-0.898233950000000E+02
0.443977840000000E+02,-0.898213230000000E+02
0.443972820000000E+02,-0.898196340000000E+02
0.443978990000000E+02,-0.898185190000000E+02
0.443987220000000E+02,-0.898182640000000E+02
0.444009380000000E+02,-0.898196980000000E+02
0.444027440000000E+02,-0.898187100000000E+02
0.444032700000000E+02,-0.898174670000000E+02
0.444050750000000E+02,-0.898157140000000E+02
0.444074760000000E+02,-0.898085730000000E+02
0.444098980000000E+02,-0.898047460000000E+02
0.444121150000000E+02,-0.898037580000000E+02
0.444150170000000E+02,-0.897988470000000E+02
0.444172340000000E+02,-0.897984010000000E+02
0.444191300000000E+02,-0.897964550000000E+02
0.444213470000000E+02,-0.897961360000000E+02
0.444259160000000E+02,-0.897864080000000E+02
0.444305090000000E+02,-0.897821010000000E+02
0.444314910000000E+02,-0.897798040000000E+02
0.444310330000000E+02,-0.897782100000000E+02
