LAT,LON
0.309930077913331E+02,-0.860914018524265E+02
0.309931009735881E+02,-0.860652137561780E+02
0.309931330000000E+02,-0.860562130000000E+02
0.309931870809713E+02,-0.860544335462859E+02
0.309932470000000E+02,-0.860524620000000E+02
0.309932957327733E+02,-0.860408308889266E+02
0.309933172584027E+02,-0.860356933404057E+02
0.309933200000000E+02,-0.860350390000000E+02
0.309928700000000E+02,-0.859986430000000E+02
0.309934670000000E+02,-0.858935430000000E+02
0.309940591701785E+02,-0.858314684368556E+02
0.309940591701785E+02,-0.858314684368556E+02
0.309894170000000E+02,-0.858314240000000E+02
0.309865520000000E+02,-0.858302000000000E+02
0.309847880000000E+02,-0.858304660000000E+02
0.309849250000000E+02,-0.858300140000000E+02
0.309855670000000E+02,-0.858300140000000E+02
0.309852460000000E+02,-0.858292960000000E+02
0.309761040000000E+02,-0.858234970000000E+02
0.309728960000000E+02,-0.858236560000000E+02
0.309703290000000E+02,-0.858245330000000E+02
0.309677620000000E+02,-0.858292130000000E+02
0.309664330000000E+02,-0.858300110000000E+02
0.309633620000000E+02,-0.858307020000000E+02
0.309621240000000E+02,-0.858329620000000E+02
0.309602900000000E+02,-0.858384660000000E+02
0.309596020000000E+02,-0.858391840000000E+02
0.309569900000000E+02,-0.858407250000000E+02
0.309555690000000E+02,-0.858409640000000E+02
0.309526360000000E+02,-0.858432500000000E+02
0.309483270000000E+02,-0.858446050000000E+02
0.309461490000000E+02,-0.858488310000000E+02
0.309434220000000E+02,-0.858497610000000E+02
0.309413130000000E+02,-0.858496800000000E+02
0.309367760000000E+02,-0.858479770000000E+02
0.309354470000000E+02,-0.858497840000000E+02
0.309340700000000E+02,-0.858546490000000E+02
0.309326030000000E+02,-0.858557910000000E+02
0.309301740000000E+02,-0.858555240000000E+02
0.309281810000000E+02,-0.858541680000000E+02
0.309238050000000E+02,-0.858550700000000E+02
0.309201390000000E+02,-0.858527820000000E+02
0.309186940000000E+02,-0.858538980000000E+02
0.309187620000000E+02,-0.858567690000000E+02
0.309179360000000E+02,-0.858596920000000E+02
0.309157590000000E+02,-0.858613390000000E+02
0.309141090000000E+02,-0.858605140000000E+02
0.309128720000000E+02,-0.858577230000000E+02
0.309121850000000E+02,-0.858574040000000E+02
0.309116810000000E+02,-0.858581470000000E+02
0.309127110000000E+02,-0.858613640000000E+02
0.309121140000000E+02,-0.858637820000000E+02
0.309096840000000E+02,-0.858656680000000E+02
0.309067260000000E+02,-0.858704760000000E+02
0.309025540000000E+02,-0.858722010000000E+02
0.309017490000000E+02,-0.858763390000000E+02
0.309006270000000E+02,-0.858773230000000E+02
0.308992290000000E+02,-0.858775360000000E+02
0.308965930000000E+02,-0.858760500000000E+02
0.308949220000000E+02,-0.858775390000000E+02
0.308930430000000E+02,-0.858776200000000E+02
0.308906350000000E+02,-0.858753990000000E+02
0.308900170000000E+02,-0.858762400000000E+02
0.308904780000000E+02,-0.858820590000000E+02
0.308884160000000E+02,-0.858833360000000E+02
0.308876600000000E+02,-0.858832560000000E+02
0.308866040000000E+02,-0.858808120000000E+02
0.308851830000000E+02,-0.858799100000000E+02
0.308784230000000E+02,-0.858809230000000E+02
0.308765200000000E+02,-0.858785870000000E+02
0.308747140000000E+02,-0.858785850000000E+02
0.308735300000000E+02,-0.858792240000000E+02
0.308732790000000E+02,-0.858802600000000E+02
0.308741510000000E+02,-0.858824640000000E+02
0.308741740000000E+02,-0.858840050000000E+02
0.308727540000000E+02,-0.858850690000000E+02
0.308706000000000E+02,-0.858847250000000E+02
0.308681940000000E+02,-0.858871440000000E+02
0.308637480000000E+02,-0.858835600000000E+02
0.308631980000000E+02,-0.858835600000000E+02
0.308620520000000E+02,-0.858846770000000E+02
0.308615260000000E+02,-0.858861910000000E+02
0.308605180000000E+02,-0.858867760000000E+02
