LAT,LON
0.398073260000000E+02,-0.764755290000000E+02
0.398055440000000E+02,-0.764695810000000E+02
0.398041480000000E+02,-0.764696990000000E+02
0.398029800000000E+02,-0.764710330000000E+02
0.398015840000000E+02,-0.764715660000000E+02
0.397975820000000E+02,-0.764639110000000E+02
0.397977200000000E+02,-0.764602620000000E+02
0.397999640000000E+02,-0.764548050000000E+02
0.397967610000000E+02,-0.764514220000000E+02
0.397947030000000E+02,-0.764458460000000E+02
0.397939100000000E+02,-0.764422200000000E+02
0.397981720000000E+02,-0.764392360000000E+02
0.397998760000000E+02,-0.764324470000000E+02
0.397984840000000E+02,-0.764305740000000E+02
0.397963570000000E+02,-0.764294710000000E+02
0.397951470000000E+02,-0.764279850000000E+02
0.397911100000000E+02,-0.764214340000000E+02
0.397889590000000E+02,-0.764165400000000E+02
0.397902620000000E+02,-0.764137520000000E+02
0.397900330000000E+02,-0.764124470000000E+02
0.397857410000000E+02,-0.764062470000000E+02
0.397830840000000E+02,-0.764074630000000E+02
0.397817270000000E+02,-0.764138730000000E+02
0.397789140000000E+02,-0.764199830000000E+02
0.397769690000000E+02,-0.764226230000000E+02
0.397734230000000E+02,-0.764248770000000E+02
0.397688690000000E+02,-0.764205490000000E+02
0.397650230000000E+02,-0.764118920000000E+02
0.397593490000000E+02,-0.764142070000000E+02
0.397595790000000E+02,-0.764227450000000E+02
0.397580230000000E+02,-0.764287630000000E+02
0.397570850000000E+02,-0.764295640000000E+02
0.397546600000000E+02,-0.764299790000000E+02
0.397518450000000E+02,-0.764257110000000E+02
0.397490270000000E+02,-0.764173190000000E+02
0.397467040000000E+02,-0.764120840000000E+02
0.397467040000000E+02,-0.764120840000000E+02
0.397460860000000E+02,-0.764110890000000E+02
0.397346040000000E+02,-0.764086840000000E+02
0.397284040000000E+02,-0.764050830000000E+02
0.397276060000000E+02,-0.764039170000000E+02
0.397270530000000E+02,-0.764014110000000E+02
0.397259040000000E+02,-0.763998830000000E+02
0.397220040000000E+02,-0.763962830000000E+02
0.397212065370188E+02,-0.763961690767167E+02
0.397212065370188E+02,-0.763961690767167E+02
0.397213040000000E+02,-0.764186840000000E+02
0.397212040000000E+02,-0.764187840000000E+02
0.397213040000000E+02,-0.764918870000000E+02
0.397213040000000E+02,-0.764929870000000E+02
0.397213040000000E+02,-0.764929870000000E+02
0.397245860000000E+02,-0.764948020000000E+02
0.397291350000000E+02,-0.764946530000000E+02
0.397335040000000E+02,-0.764930870000000E+02
0.397344040000000E+02,-0.764983870000000E+02
0.397377030000000E+02,-0.764978870000000E+02
0.397432180000000E+02,-0.764923370000000E+02
0.397498300000000E+02,-0.764835800000000E+02
0.397529590000000E+02,-0.764803160000000E+02
0.397522510000000E+02,-0.764761060000000E+02
0.397516140000000E+02,-0.764641300000000E+02
0.397520720000000E+02,-0.764593270000000E+02
0.397541780000000E+02,-0.764535770000000E+02
0.397567190000000E+02,-0.764423120000000E+02
0.397586640000000E+02,-0.764411560000000E+02
0.397642470000000E+02,-0.764501110000000E+02
0.397655960000000E+02,-0.764531940000000E+02
0.397643360000000E+02,-0.764642830000000E+02
0.397692090000000E+02,-0.764662130000000E+02
0.397735120000000E+02,-0.764637830000000E+02
0.397800090000000E+02,-0.764663060000000E+02
0.397840580000000E+02,-0.764709340000000E+02
0.397893890000000E+02,-0.764740810000000E+02
0.397931630000000E+02,-0.764735790000000E+02
0.397956810000000E+02,-0.764714740000000E+02
0.398031170000000E+02,-0.764728430000000E+02
0.398040090000000E+02,-0.764739700000000E+02
0.398048320000000E+02,-0.764768190000000E+02
0.398057700000000E+02,-0.764767300000000E+02
0.398073260000000E+02,-0.764755290000000E+02
END,END
