LAT,LON
0.345070360000000E+02,-0.948916470000000E+02
0.345073270000000E+02,-0.948273010000000E+02
0.345055070000000E+02,-0.948293650000000E+02
0.345012930000000E+02,-0.948317530000000E+02
0.345004890000000E+02,-0.948348230000000E+02
0.345005110000000E+02,-0.948372830000000E+02
0.345001020000000E+02,-0.948373170000000E+02
0.344935140000000E+02,-0.948234850000000E+02
0.344927130000000E+02,-0.948232360000000E+02
0.344896450000000E+02,-0.948201390000000E+02
0.344876530000000E+02,-0.948175660000000E+02
0.344865990000000E+02,-0.948174280000000E+02
0.344846990000000E+02,-0.948187280000000E+02
0.344837140000000E+02,-0.948187830000000E+02
0.344810120000000E+02,-0.948168470000000E+02
0.344762720000000E+02,-0.948154910000000E+02
0.344750810000000E+02,-0.948125330000000E+02
0.344728140000000E+02,-0.948097680000000E+02
0.344664710000000E+02,-0.948037400000000E+02
0.344640210000000E+02,-0.948047630000000E+02
0.344625560000000E+02,-0.948064490000000E+02
0.344618970000000E+02,-0.948085210000000E+02
0.344583420000000E+02,-0.948092970000000E+02
0.344573120000000E+02,-0.948061180000000E+02
0.344590060000000E+02,-0.948037680000000E+02
0.344588230000000E+02,-0.948028560000000E+02
0.344554790000000E+02,-0.947974930000000E+02
0.344480820000000E+02,-0.947917170000000E+02
0.344446930000000E+02,-0.947900590000000E+02
0.344429750000000E+02,-0.947919120000000E+02
0.344401130000000E+02,-0.947932110000000E+02
0.344387160000000E+02,-0.947949250000000E+02
0.344357860000000E+02,-0.947972470000000E+02
0.344316640000000E+02,-0.947956450000000E+02
0.344313690000000E+02,-0.947952130000000E+02
0.344371360000000E+02,-0.947934330000000E+02
0.344380520000000E+02,-0.947939850000000E+02
0.344430210000000E+02,-0.947894790000000E+02
0.344441650000000E+02,-0.947865760000000E+02
0.344456024428711E+02,-0.947869455283203E+02
0.344479210000000E+02,-0.947887600000000E+02
0.344487230000000E+02,-0.947887320000000E+02
0.344490990000000E+02,-0.947880240000000E+02
0.344470280000000E+02,-0.947876820000000E+02
0.344437530000000E+02,-0.947843920000000E+02
0.344422870000000E+02,-0.947838680000000E+02
0.344315860000000E+02,-0.947837660000000E+02
0.344300140000000E+02,-0.947833190000000E+02
0.344291200000000E+02,-0.947790080000000E+02
0.344300810000000E+02,-0.947772670000000E+02
0.344292560000000E+02,-0.947759680000000E+02
0.344268740000000E+02,-0.947750570000000E+02
0.344251340000000E+02,-0.947748920000000E+02
0.344198450000000E+02,-0.947774090000000E+02
0.344186080000000E+02,-0.947772710000000E+02
0.344180810000000E+02,-0.947759730000000E+02
0.344164550000000E+02,-0.947754490000000E+02
0.344135010000000E+02,-0.947754220000000E+02
0.344119450000000E+02,-0.947776880000000E+02
0.344103890000000E+02,-0.947846240000000E+02
0.344087410000000E+02,-0.947886300000000E+02
0.344033370000000E+02,-0.947927760000000E+02
0.344022150000000E+02,-0.947927760000000E+02
0.344009560000000E+02,-0.947918370000000E+02
0.344009100000000E+02,-0.947894610000000E+02
