LAT,LON
0.442454910000000E+02,-0.710085670000000E+02
0.442483340000000E+02,-0.710051550000000E+02
0.442492490000000E+02,-0.710069680000000E+02
0.442500650000000E+02,-0.710065840000000E+02
0.442518940000000E+02,-0.709998790000000E+02
0.442517320000000E+02,-0.709979530000000E+02
0.442486800000000E+02,-0.709825940000000E+02
0.442437470000000E+02,-0.709742260000000E+02
0.442405490000000E+02,-0.709645240000000E+02
0.442418530000000E+02,-0.709624570000000E+02
0.442425390000000E+02,-0.709598820000000E+02
0.442398420000000E+02,-0.709567640000000E+02
0.442358210000000E+02,-0.709447440000000E+02
0.442370560000000E+02,-0.709404190000000E+02
0.442427030000000E+02,-0.709347910000000E+02
0.442467720000000E+02,-0.709323110000000E+02
0.442495150000000E+02,-0.709334240000000E+02
0.442503800000000E+02,-0.709317340000000E+02
0.442506840000000E+02,-0.709263850000000E+02
0.442463370000000E+02,-0.709198750000000E+02
0.442437980000000E+02,-0.709139290000000E+02
0.442426100000000E+02,-0.709159960000000E+02
0.442408040000000E+02,-0.709154880000000E+02
0.442386880000000E+02,-0.709134810000000E+02
0.442398200000000E+02,-0.709093190000000E+02
0.442415850000000E+02,-0.709069970000000E+02
0.442612710000000E+02,-0.708639320000000E+02
0.442083900000000E+02,-0.708175730000000E+02
0.442068120000000E+02,-0.708162380000000E+02
0.442086450000000E+02,-0.708113830000000E+02
0.442086450000000E+02,-0.708113830000000E+02
0.442078190000000E+02,-0.708115350000000E+02
0.442054640000000E+02,-0.708144580000000E+02
0.442025830000000E+02,-0.708143950000000E+02
0.442012340000000E+02,-0.708133460000000E+02
0.442016420000000E+02,-0.708116960000000E+02
0.442016420000000E+02,-0.708116960000000E+02
0.441220110000000E+02,-0.707347490000000E+02
0.441220110000000E+02,-0.707347490000000E+02
0.440854510000000E+02,-0.708057070000000E+02
0.440833270000000E+02,-0.708098050000000E+02
0.440771660000000E+02,-0.708217420000000E+02
0.440941450000000E+02,-0.708560790000000E+02
0.440952280000000E+02,-0.708582870000000E+02
0.440952280000000E+02,-0.708582870000000E+02
0.440955670000000E+02,-0.708568990000000E+02
0.440979690000000E+02,-0.708551240000000E+02
0.440985630000000E+02,-0.708557910000000E+02
0.440998200000000E+02,-0.708553470000000E+02
0.441024510000000E+02,-0.708524940000000E+02
0.441012180000000E+02,-0.708472270000000E+02
0.441019510000000E+02,-0.708437370000000E+02
0.441030180000000E+02,-0.708424790000000E+02
0.441206630000000E+02,-0.708706620000000E+02
0.441210760000000E+02,-0.708715060000000E+02
0.441204910000000E+02,-0.708745110000000E+02
0.441197490000000E+02,-0.708757330000000E+02
0.441182860000000E+02,-0.708767180000000E+02
0.441154310000000E+02,-0.708811000000000E+02
0.441126800000000E+02,-0.708894850000000E+02
0.441224960000000E+02,-0.708891040000000E+02
0.441153020000000E+02,-0.708987240000000E+02
0.441458820000000E+02,-0.709615220000000E+02
0.441493790000000E+02,-0.709637150000000E+02
0.441554350000000E+02,-0.709717830000000E+02
0.441638950000000E+02,-0.709675010000000E+02
0.441673470000000E+02,-0.709679150000000E+02
0.441687630000000E+02,-0.709715370000000E+02
0.441714600000000E+02,-0.709759860000000E+02
0.441752080000000E+02,-0.709780850000000E+02
0.441777000000000E+02,-0.709784360000000E+02
0.441816280000000E+02,-0.709863490000000E+02
0.441886670000000E+02,-0.709915340000000E+02
0.441989980000000E+02,-0.709950410000000E+02
0.442002100000000E+02,-0.709949780000000E+02
0.442013990000000E+02,-0.709930730000000E+02
0.442079820000000E+02,-0.709951450000000E+02
0.442121870000000E+02,-0.709980740000000E+02
0.442207630000000E+02,-0.710017150000000E+02
0.442252000000000E+02,-0.710053990000000E+02
0.442262504757390E+02,-0.710076532753539E+02
0.442262504757390E+02,-0.710076532753539E+02
0.442454910000000E+02,-0.710085670000000E+02
END,END
