LAT,LON
0.424382290000000E+02,-0.976990190000000E+02
0.424237960000000E+02,-0.976990480000000E+02
0.424237700000000E+02,-0.977179710000000E+02
0.424092690000000E+02,-0.977178720000000E+02
0.424094100000000E+02,-0.976989220000000E+02
0.423802930000000E+02,-0.976989480000000E+02
0.423804050000000E+02,-0.977178580000000E+02
0.423750040000000E+02,-0.977178700000000E+02
0.423657660000000E+02,-0.977178800000000E+02
0.423657670000000E+02,-0.976989730000000E+02
0.423510830000000E+02,-0.976990320000000E+02
0.423511040000000E+02,-0.977179350000000E+02
0.423484040000000E+02,-0.977281040000000E+02
0.423483380000000E+02,-0.977373650000000E+02
0.423155760000000E+02,-0.977372730000000E+02
0.423076670000000E+02,-0.977237070000000E+02
0.423076910000000E+02,-0.977178530000000E+02
0.422932590000000E+02,-0.977178160000000E+02
0.422931560000000E+02,-0.977572350000000E+02
0.422785860000000E+02,-0.977571860000000E+02
0.422786590000000E+02,-0.977373050000000E+02
0.422641800000000E+02,-0.977373860000000E+02
0.422641800000000E+02,-0.977373860000000E+02
0.422496040000000E+02,-0.977376180000000E+02
0.422496040000000E+02,-0.977376180000000E+02
0.422495670000000E+02,-0.977573930000000E+02
0.422350610000000E+02,-0.977574370000000E+02
0.422205590000000E+02,-0.977572660000000E+02
0.422205860000000E+02,-0.977377810000000E+02
0.422061070000000E+02,-0.977377080000000E+02
0.422059750000000E+02,-0.977766910000000E+02
0.421915190000000E+02,-0.977765150000000E+02
0.421915190000000E+02,-0.977765150000000E+02
0.421770630000000E+02,-0.977765850000000E+02
0.421768630000000E+02,-0.978156390000000E+02
0.421623840000000E+02,-0.978155770000000E+02
0.421623130000000E+02,-0.978349450000000E+02
0.421623130000000E+02,-0.978349450000000E+02
0.422056820000000E+02,-0.978351450000000E+02
0.422056820000000E+02,-0.978351450000000E+02
0.422493020000000E+02,-0.978350370000000E+02
0.422490920000000E+02,-0.978547400000000E+02
0.422781580000000E+02,-0.978544540000000E+02
0.422779670000000E+02,-0.978740130000000E+02
0.422635110000000E+02,-0.978740290000000E+02
0.422635010000000E+02,-0.979130860000000E+02
0.422779800000000E+02,-0.979130190000000E+02
0.422779800000000E+02,-0.979130190000000E+02
0.423068910000000E+02,-0.979130380000000E+02
0.423066430000000E+02,-0.979514340000000E+02
0.423210520000000E+02,-0.979514670000000E+02
0.423213270000000E+02,-0.979323270000000E+02
0.423498970000000E+02,-0.979322620000000E+02
0.423498960000000E+02,-0.979513490000000E+02
0.423790560000000E+02,-0.979512340000000E+02
0.423790560000000E+02,-0.979512340000000E+02
0.423790790000000E+02,-0.979275100000000E+02
0.423681040000000E+02,-0.979274540000000E+02
0.423665250000000E+02,-0.979243020000000E+02
0.423672110000000E+02,-0.979201380000000E+02
0.423687430000000E+02,-0.979173620000000E+02
0.423740500000000E+02,-0.979127760000000E+02
0.423791910000000E+02,-0.979128260000000E+02
0.423794080000000E+02,-0.978735870000000E+02
0.423939780000000E+02,-0.978737860000000E+02
0.423940520000000E+02,-0.978619680000000E+02
0.423940780000000E+02,-0.978541300000000E+02
0.423827790000000E+02,-0.978543390000000E+02
0.423795090000000E+02,-0.978525780000000E+02
0.423795820000000E+02,-0.978345930000000E+02
0.424378400000000E+02,-0.978343960000000E+02
0.424380800000000E+02,-0.977595160000000E+02
0.424525570000000E+02,-0.977595030000000E+02
0.424526350000000E+02,-0.977202710000000E+02
0.424526350000000E+02,-0.977202710000000E+02
0.424381560000000E+02,-0.977202950000000E+02
0.424382290000000E+02,-0.976990190000000E+02
END,END
