LAT,LON
0.399893630000000E+02,-0.830668080000000E+02
0.399911790000000E+02,-0.830672170000000E+02
0.399911790000000E+02,-0.830672170000000E+02
0.399897590000000E+02,-0.830643870000000E+02
0.399785630000000E+02,-0.830599070000000E+02
0.399773630000000E+02,-0.830582070000000E+02
0.399752640000000E+02,-0.830458070000000E+02
0.399753280000000E+02,-0.830423870000000E+02
0.399721640000000E+02,-0.830210060000000E+02
0.399721640000000E+02,-0.830210060000000E+02
0.399689640000000E+02,-0.830216060000000E+02
0.399663640000000E+02,-0.830189060000000E+02
0.399643640000000E+02,-0.830182060000000E+02
0.399640640000000E+02,-0.830196060000000E+02
0.399646640000000E+02,-0.830219060000000E+02
0.399662640000000E+02,-0.830230060000000E+02
0.399668640000000E+02,-0.830246060000000E+02
0.399673640000000E+02,-0.830316060000000E+02
0.399708640000000E+02,-0.830402060000000E+02
0.399703200000000E+02,-0.830421310000000E+02
0.399670490000000E+02,-0.830450710000000E+02
0.399670490000000E+02,-0.830450710000000E+02
0.399664630000000E+02,-0.830498070000000E+02
0.399664630000000E+02,-0.830498070000000E+02
0.399688630000000E+02,-0.830597070000000E+02
0.399751630000000E+02,-0.830643070000000E+02
0.399843630000000E+02,-0.830654070000000E+02
0.399893630000000E+02,-0.830668080000000E+02
END,END
0.399787640000000E+02,-0.829841040000000E+02
0.399783360000000E+02,-0.829802450000000E+02
0.399768640000000E+02,-0.829803040000000E+02
0.399753640000000E+02,-0.829817040000000E+02
0.399754640000000E+02,-0.829836040000000E+02
0.399703640000000E+02,-0.829837040000000E+02
0.399642640000000E+02,-0.829828040000000E+02
0.399644640000000E+02,-0.829814040000000E+02
0.399644640000000E+02,-0.829814040000000E+02
0.399521640000000E+02,-0.829822040000000E+02
0.399516640000000E+02,-0.829836040000000E+02
0.399516640000000E+02,-0.829836040000000E+02
0.399526640000000E+02,-0.829937050000000E+02
0.399487640000000E+02,-0.830006050000000E+02
0.399406640000000E+02,-0.829985050000000E+02
0.399392640000000E+02,-0.829985050000000E+02
0.399392640000000E+02,-0.829990050000000E+02
0.399392640000000E+02,-0.829990050000000E+02
0.399406640000000E+02,-0.829990050000000E+02
0.399447640000000E+02,-0.830101050000000E+02
0.399477640000000E+02,-0.830125050000000E+02
0.399509640000000E+02,-0.830122050000000E+02
0.399537640000000E+02,-0.830095050000000E+02
0.399558640000000E+02,-0.830053050000000E+02
0.399584640000000E+02,-0.830033050000000E+02
0.399596640000000E+02,-0.830028050000000E+02
0.399607640000000E+02,-0.830030050000000E+02
0.399649640000000E+02,-0.830079050000000E+02
0.399644640000000E+02,-0.830127050000000E+02
0.399649640000000E+02,-0.830160050000000E+02
0.399662640000000E+02,-0.830185060000000E+02
0.399692640000000E+02,-0.830212060000000E+02
0.399742760000000E+02,-0.830199490000000E+02
0.399742760000000E+02,-0.830199490000000E+02
0.399825640000000E+02,-0.830212770000000E+02
0.399825640000000E+02,-0.830212770000000E+02
0.399825640000000E+02,-0.830189060000000E+02
0.399808640000000E+02,-0.830190060000000E+02
0.399799640000000E+02,-0.830064050000000E+02
0.399801600000000E+02,-0.830039430000000E+02
0.399809640000000E+02,-0.830035050000000E+02
0.399807640000000E+02,-0.829983050000000E+02
0.399771640000000E+02,-0.829979050000000E+02
0.399758640000000E+02,-0.829970050000000E+02
0.399747640000000E+02,-0.829950050000000E+02
0.399801640000000E+02,-0.829895040000000E+02
0.399800640000000E+02,-0.829842040000000E+02
0.399787640000000E+02,-0.829841040000000E+02
END,END
0.399523640000000E+02,-0.830133050000000E+02
0.399506640000000E+02,-0.830172060000000E+02
0.399506640000000E+02,-0.830172060000000E+02
0.399632640000000E+02,-0.830193060000000E+02
0.399632640000000E+02,-0.830193060000000E+02
0.399639640000000E+02,-0.830094050000000E+02
0.399616640000000E+02,-0.830063050000000E+02
0.399599640000000E+02,-0.830054050000000E+02
0.399582640000000E+02,-0.830055050000000E+02
0.399564640000000E+02,-0.830074050000000E+02
0.399548640000000E+02,-0.830110050000000E+02
0.399523640000000E+02,-0.830133050000000E+02
END,END
