LAT,LON
0.384791450000000E+02,-0.854618450000000E+02
0.384798730000000E+02,-0.854622340000000E+02
0.384817960000000E+02,-0.854597290000000E+02
0.384821850000000E+02,-0.854549540000000E+02
0.384834450000000E+02,-0.854504130000000E+02
0.384854810000000E+02,-0.854498600000000E+02
0.384895770000000E+02,-0.854498600000000E+02
0.384902870000000E+02,-0.854488990000000E+02
0.384911340000000E+02,-0.854430180000000E+02
0.384906070000000E+02,-0.854404550000000E+02
0.384908830000000E+02,-0.854380380000000E+02
0.384967400000000E+02,-0.854251380000000E+02
0.384984090000000E+02,-0.854157600000000E+02
0.385004680000000E+02,-0.854106380000000E+02
0.385004210000000E+02,-0.854058620000000E+02
0.384981990000000E+02,-0.854008800000000E+02
0.384981990000000E+02,-0.854008800000000E+02
0.384959780000000E+02,-0.853961350000000E+02
0.384974630000000E+02,-0.853894640000000E+02
0.384956510000000E+02,-0.853822150000000E+02
0.384953760000000E+02,-0.853817780000000E+02
0.384936830000000E+02,-0.853815760000000E+02
0.384897560000000E+02,-0.853749570000000E+02
0.384843240000000E+02,-0.853687340000000E+02
0.384820810000000E+02,-0.853689360000000E+02
0.384815790000000E+02,-0.853669560000000E+02
0.384821540000000E+02,-0.853580480000000E+02
0.384806010000000E+02,-0.853493420000000E+02
0.384797340000000E+02,-0.853394720000000E+02
0.384789340000000E+02,-0.853376300000000E+02
0.384783580000000E+02,-0.853369160000000E+02
0.384737610000000E+02,-0.853415950000000E+02
0.384630270000000E+02,-0.853441530000000E+02
0.384619980000000E+02,-0.853417070000000E+02
0.384632570000000E+02,-0.853367020000000E+02
0.384671950000000E+02,-0.853319580000000E+02
0.384695070000000E+02,-0.853265150000000E+02
0.384667830000000E+02,-0.853229920000000E+02
0.384651130000000E+02,-0.853196740000000E+02
0.384658020000000E+02,-0.853123160000000E+02
0.384676550000000E+02,-0.853087610000000E+02
0.384676550000000E+02,-0.853087610000000E+02
0.384660050000000E+02,-0.853075650000000E+02
0.384636250000000E+02,-0.853107090000000E+02
0.384623670000000E+02,-0.853103310000000E+02
0.384616800000000E+02,-0.853090210000000E+02
0.384616800000000E+02,-0.853090210000000E+02
0.384596660000000E+02,-0.853080320000000E+02
0.384572860000000E+02,-0.853092830000000E+02
0.384521960000000E+02,-0.853137510000000E+02
0.384487200000000E+02,-0.853177280000000E+02
0.384447420000000E+02,-0.853208160000000E+02
0.384457990000000E+02,-0.853149590000000E+02
0.384488190000000E+02,-0.853042790000000E+02
0.384393220000000E+02,-0.853101000000000E+02
0.384350200000000E+02,-0.853139400000000E+02
0.384168710000000E+02,-0.853069590000000E+02
0.384136930000000E+02,-0.853065060000000E+02
0.384055210000000E+02,-0.853082980000000E+02
0.384007150000000E+02,-0.853114980000000E+02
0.383984950000000E+02,-0.853153070000000E+02
0.384015620000000E+02,-0.853209790000000E+02
0.384045820000000E+02,-0.853244980000000E+02
0.384039000000000E+02,-0.853251490000000E+02
0.383897650000000E+02,-0.853113170000000E+02
0.383881280000000E+02,-0.853176330000000E+02
0.383849240000000E+02,-0.853219080000000E+02
0.383845460000000E+02,-0.853235710000000E+02
0.383845460000000E+02,-0.853235710000000E+02
0.383791060000000E+02,-0.853473740000000E+02
0.383789920000000E+02,-0.853476940000000E+02
0.383755820000000E+02,-0.853465880000000E+02
0.383721260000000E+02,-0.853582390000000E+02
0.383700850000000E+02,-0.853670460000000E+02
0.383686110000000E+02,-0.853770770000000E+02
0.383728190000000E+02,-0.853783090000000E+02
0.383714260000000E+02,-0.853833350000000E+02
0.383697630000000E+02,-0.853841330000000E+02
0.383685150000000E+02,-0.853830290000000E+02
0.383674910000000E+02,-0.853830290000000E+02
0.383631390000000E+02,-0.853847570000000E+02
0.383591390000000E+02,-0.853882780000000E+02
0.383560040000000E+02,-0.853921660000000E+02
0.383575230000000E+02,-0.853965980000000E+02
0.383552040000000E+02,-0.854120700000000E+02
0.383572030000000E+02,-0.854237980000000E+02
0.383575710000000E+02,-0.854297660000000E+02
0.383572510000000E+02,-0.854335260000000E+02
0.383596350000000E+02,-0.854372060000000E+02
0.383683550000000E+02,-0.854375900000000E+02
0.383716990000000E+02,-0.854366140000000E+02
0.383716990000000E+02,-0.854366140000000E+02
0.383760420000000E+02,-0.854272550000000E+02
0.383852890000000E+02,-0.854315170000000E+02
0.383829540000000E+02,-0.854417330000000E+02
0.383789700000000E+02,-0.854545250000000E+02
0.383785340000000E+02,-0.854633350000000E+02
0.383785340000000E+02,-0.854633350000000E+02
0.383801590000000E+02,-0.854643830000000E+02
0.383832250000000E+02,-0.854653720000000E+02
0.383931120000000E+02,-0.854644750000000E+02
0.384017860000000E+02,-0.854616860000000E+02
0.384067760000000E+02,-0.854613670000000E+02
0.384111700000000E+02,-0.854617080000000E+02
0.384137230000000E+02,-0.854641210000000E+02
0.384168120000000E+02,-0.854661420000000E+02
0.384215530000000E+02,-0.854678780000000E+02
0.384215530000000E+02,-0.854678780000000E+02
0.384249450000000E+02,-0.854684130000000E+02
0.384302770000000E+02,-0.854712080000000E+02
0.384321990000000E+02,-0.854734210000000E+02
0.384370710000000E+02,-0.854823260000000E+02
0.384396560000000E+02,-0.854843650000000E+02
0.384395440000000E+02,-0.854764500000000E+02
0.384422030000000E+02,-0.854626300000000E+02
0.384440570000000E+02,-0.854573620000000E+02
0.384480630000000E+02,-0.854493890000000E+02
0.384517940000000E+02,-0.854351590000000E+02
0.384594600000000E+02,-0.854370790000000E+02
0.384634420000000E+02,-0.854423770000000E+02
0.384743130000000E+02,-0.854527700000000E+02
0.384756860000000E+02,-0.854547790000000E+02
0.384765090000000E+02,-0.854578060000000E+02
0.384791450000000E+02,-0.854618450000000E+02
END,END
