LAT,LON
0.402928450000000E+02,-0.994614590000000E+02
0.402931670000000E+02,-0.994234150000000E+02
0.403077890000000E+02,-0.994238900000000E+02
0.403083350000000E+02,-0.994043110000000E+02
0.403071160000000E+02,-0.993873630000000E+02
0.403071360000000E+02,-0.993683520000000E+02
0.403071360000000E+02,-0.993683520000000E+02
0.402780500000000E+02,-0.993682090000000E+02
0.402779390000000E+02,-0.993872360000000E+02
0.402636360000000E+02,-0.993870970000000E+02
0.402635280000000E+02,-0.994051400000000E+02
0.402551820000000E+02,-0.994051440000000E+02
0.402553580000000E+02,-0.993965780000000E+02
0.402490780000000E+02,-0.993965240000000E+02
0.402493170000000E+02,-0.993871230000000E+02
0.402199430000000E+02,-0.993872500000000E+02
0.402199270000000E+02,-0.993904730000000E+02
0.402128270000000E+02,-0.993903780000000E+02
0.402127690000000E+02,-0.994053140000000E+02
0.402021000000000E+02,-0.994053190000000E+02
0.401988340000000E+02,-0.994052950000000E+02
0.401987850000000E+02,-0.993957030000000E+02
0.401906130000000E+02,-0.993956370000000E+02
0.401905430000000E+02,-0.994052350000000E+02
0.401759430000000E+02,-0.994051220000000E+02
0.401760970000000E+02,-0.993869240000000E+02
0.401509240000000E+02,-0.993865250000000E+02
0.401471940000000E+02,-0.993865870000000E+02
0.401470390000000E+02,-0.994027790000000E+02
0.401446830000000E+02,-0.994051670000000E+02
0.401136470000000E+02,-0.994049430000000E+02
0.401134170000000E+02,-0.994008900000000E+02
0.401106880000000E+02,-0.993865260000000E+02
0.401035710000000E+02,-0.993865310000000E+02
0.401037140000000E+02,-0.994026530000000E+02
0.401048820000000E+02,-0.994047690000000E+02
0.401109460000000E+02,-0.994049150000000E+02
0.401112340000000E+02,-0.994158190000000E+02
0.401098730000000E+02,-0.994159430000000E+02
0.401053410000000E+02,-0.994113260000000E+02
0.401041510000000E+02,-0.994111770000000E+02
0.401058460000000E+02,-0.994171070000000E+02
0.401082040000000E+02,-0.994220830000000E+02
0.401100120000000E+02,-0.994302200000000E+02
0.401087770000000E+02,-0.994335880000000E+02
0.401080670000000E+02,-0.994385950000000E+02
0.401096690000000E+02,-0.994416640000000E+02
0.401123010000000E+02,-0.994419920000000E+02
0.401143600000000E+02,-0.994436910000000E+02
0.401155960000000E+02,-0.994455100000000E+02
0.401165340000000E+02,-0.994498620000000E+02
