LAT,LON
0.347429350000000E+02,-0.823088490000000E+02
0.347466630000000E+02,-0.823041450000000E+02
0.347478310000000E+02,-0.823037450000000E+02
0.347532390000000E+02,-0.823041610000000E+02
0.347542310000000E+02,-0.823038570000000E+02
0.347633510000000E+02,-0.822969280000000E+02
0.347641030000000E+02,-0.822959200000000E+02
0.347537030000000E+02,-0.822877120000000E+02
0.347531750000000E+02,-0.822859520000000E+02
0.347531750000000E+02,-0.822859520000000E+02
0.347191590000000E+02,-0.822551020000000E+02
0.347072070000000E+02,-0.822424300000000E+02
0.347038360000000E+02,-0.822381160000000E+02
0.347038360000000E+02,-0.822381160000000E+02
0.346957030000000E+02,-0.822295010000000E+02
0.346909030000000E+02,-0.822213720000000E+02
0.346903590000000E+02,-0.822212280000000E+02
0.346950950000000E+02,-0.822291170000000E+02
0.347024220000000E+02,-0.822377810000000E+02
0.346992130000000E+02,-0.822467120000000E+02
0.346949610000000E+02,-0.822476940000000E+02
0.346885050000000E+02,-0.822432850000000E+02
0.346846120000000E+02,-0.822416580000000E+02
0.346825350000000E+02,-0.822436370000000E+02
0.346841280000000E+02,-0.822440160000000E+02
0.346856510000000E+02,-0.822452370000000E+02
0.346848640000000E+02,-0.822538270000000E+02
0.346707060000000E+02,-0.822594350000000E+02
0.346625780000000E+02,-0.822587930000000E+02
0.346547350000000E+02,-0.822573810000000E+02
0.346467190000000E+02,-0.822571920000000E+02
0.346418190000000E+02,-0.822594400000000E+02
0.346393400000000E+02,-0.822615150000000E+02
0.346341030000000E+02,-0.822667600000000E+02
0.346319990000000E+02,-0.822743250000000E+02
0.346281980000000E+02,-0.822812810000000E+02
0.346259110000000E+02,-0.822984040000000E+02
0.346273310000000E+02,-0.823008140000000E+02
0.346281790000000E+02,-0.823007580000000E+02
0.346285910000000E+02,-0.823013680000000E+02
0.346293240000000E+02,-0.823036120000000E+02
0.346293240000000E+02,-0.823036120000000E+02
0.346304460000000E+02,-0.823040560000000E+02
0.346400430000000E+02,-0.823120350000000E+02
0.346417600000000E+02,-0.823167180000000E+02
0.346438680000000E+02,-0.823202740000000E+02
0.346485620000000E+02,-0.823082390000000E+02
0.346496160000000E+02,-0.823090700000000E+02
0.346538980000000E+02,-0.823159980000000E+02
0.346546540000000E+02,-0.823164420000000E+02
0.346702050000000E+02,-0.823168310000000E+02
0.346664850000000E+02,-0.823274410000000E+02
0.346624630000000E+02,-0.823263930000000E+02
0.346591420000000E+02,-0.823269190000000E+02
0.346562790000000E+02,-0.823280830000000E+02
0.346571480000000E+02,-0.823367020000000E+02
0.346589680000000E+02,-0.823381700000000E+02
0.346636990000000E+02,-0.823319370000000E+02
0.346734770000000E+02,-0.823376500000000E+02
0.346767290000000E+02,-0.823382600000000E+02
0.346767290000000E+02,-0.823382600000000E+02
0.346772570000000E+02,-0.823328270000000E+02
0.346803500000000E+02,-0.823302240000000E+02
0.346837370000000E+02,-0.823347970000000E+02
0.346876170000000E+02,-0.823381780000000E+02
0.346905170000000E+02,-0.823389140000000E+02
0.346921820000000E+02,-0.823320660000000E+02
0.346959580000000E+02,-0.823284180000000E+02
0.347029660000000E+02,-0.823304660000000E+02
0.347051260000000E+02,-0.823256980000000E+02
0.347057820000000E+02,-0.823215380000000E+02
0.347112060000000E+02,-0.823242260000000E+02
0.347158300000000E+02,-0.823257140000000E+02
0.347236220000000E+02,-0.823260820000000E+02
0.347271100000000E+02,-0.823278740000000E+02
0.347271100000000E+02,-0.823278740000000E+02
0.347283420000000E+02,-0.823248180000000E+02
0.347283420000000E+02,-0.823248180000000E+02
0.347296060000000E+02,-0.823233460000000E+02
0.347330140000000E+02,-0.823208660000000E+02
0.347328220000000E+02,-0.823187380000000E+02
0.347316540000000E+02,-0.823157770000000E+02
0.347308380000000E+02,-0.823100650000000E+02
0.347385190000000E+02,-0.823048490000000E+02
0.347403110000000E+02,-0.823052810000000E+02
0.347429350000000E+02,-0.823088490000000E+02
END,END
