LAT,LON
0.388792270000000E+02,-0.119305527000000E+03
0.388536780000000E+02,-0.119287921000000E+03
0.388626580000000E+02,-0.119246957000000E+03
0.388582670000000E+02,-0.119253654000000E+03
0.388533070000000E+02,-0.119264191000000E+03
0.388430150000000E+02,-0.119276514000000E+03
0.388372250000000E+02,-0.119274469000000E+03
0.388313690000000E+02,-0.119276899000000E+03
0.388302020000000E+02,-0.119276490000000E+03
0.388288060000000E+02,-0.119275116000000E+03
0.388237030000000E+02,-0.119273130000000E+03
0.388117830000000E+02,-0.119272581000000E+03
0.388063390000000E+02,-0.119275449000000E+03
0.388056530000000E+02,-0.119276854000000E+03
0.388053790000000E+02,-0.119279164000000E+03
0.388021080000000E+02,-0.119282732000000E+03
0.388022440000000E+02,-0.119277323000000E+03
0.388033860000000E+02,-0.119272380000000E+03
0.388052610000000E+02,-0.119268403000000E+03
0.388101770000000E+02,-0.119260710000000E+03
0.388104740000000E+02,-0.119259131000000E+03
0.388095760000000E+02,-0.119249250000000E+03
0.388031050000000E+02,-0.119254750000000E+03
0.388021450000000E+02,-0.119256271000000E+03
0.388020130000000E+02,-0.119270393000000E+03
0.387952380000000E+02,-0.119263819000000E+03
0.387929030000000E+02,-0.119258822000000E+03
0.387867680000000E+02,-0.119253419000000E+03
0.387824240000000E+02,-0.119259239000000E+03
0.387757690000000E+02,-0.119266112000000E+03
0.387462960000000E+02,-0.119290882000000E+03
0.387371330000000E+02,-0.119292263000000E+03
0.387320970000000E+02,-0.119269603000000E+03
0.387227830000000E+02,-0.119271524000000E+03
0.387188240000000E+02,-0.119268882000000E+03
0.387185750000000E+02,-0.119263576000000E+03
0.387172460000000E+02,-0.119262197000000E+03
0.387133950000000E+02,-0.119267571000000E+03
0.387122360000000E+02,-0.119267388000000E+03
0.387119520000000E+02,-0.119262672000000E+03
0.387111310000000E+02,-0.119261537000000E+03
0.387076330000000E+02,-0.119261435000000E+03
0.387022990000000E+02,-0.119259378000000E+03
0.387007510000000E+02,-0.119258046000000E+03
0.386998990000000E+02,-0.119256514000000E+03
0.386921150000000E+02,-0.119263004000000E+03
0.386921750000000E+02,-0.119266964000000E+03
0.386943990000000E+02,-0.119271478000000E+03
0.386919620000000E+02,-0.119272634000000E+03
0.386911530000000E+02,-0.119271045000000E+03
0.386905550000000E+02,-0.119263104000000E+03
0.386943470000000E+02,-0.119246087000000E+03
0.386962250000000E+02,-0.119241418000000E+03
0.386953790000000E+02,-0.119239870000000E+03
0.386942590000000E+02,-0.119239256000000E+03
0.386898660000000E+02,-0.119239632000000E+03
0.386884920000000E+02,-0.119240156000000E+03
0.386879650000000E+02,-0.119242316000000E+03
0.386868660000000E+02,-0.119243629000000E+03
0.386835270000000E+02,-0.119242283000000E+03
0.386828640000000E+02,-0.119240736000000E+03
0.386812160000000E+02,-0.119241961000000E+03
0.386799790000000E+02,-0.119243944000000E+03
0.386781280000000E+02,-0.119255203000000E+03
0.386842630000000E+02,-0.119264101000000E+03
0.386844250000000E+02,-0.119268041000000E+03
0.386823210000000E+02,-0.119270786000000E+03
0.386838100000000E+02,-0.119276945000000E+03
0.386900580000000E+02,-0.119285992000000E+03
0.386949320000000E+02,-0.119291624000000E+03
0.386949320000000E+02,-0.119291624000000E+03
0.387015900000000E+02,-0.119296674000000E+03
0.387046570000000E+02,-0.119300324000000E+03
0.387124810000000E+02,-0.119316646000000E+03
0.387198930000000E+02,-0.119322634000000E+03
0.387203880000000E+02,-0.119322101000000E+03
0.387205700000000E+02,-0.119318752000000E+03
0.387216800000000E+02,-0.119315704000000E+03
0.387228520000000E+02,-0.119315600000000E+03
0.387229330000000E+02,-0.119324779000000E+03
0.387365700000000E+02,-0.119331049000000E+03
0.387393840000000E+02,-0.119333154000000E+03
0.387381010000000E+02,-0.119337651000000E+03
0.387396060000000E+02,-0.119352404000000E+03
0.387458940000000E+02,-0.119360091000000E+03
0.387518530000000E+02,-0.119370404000000E+03
0.387579170000000E+02,-0.119366085000000E+03
0.387625410000000E+02,-0.119361763000000E+03
0.387645090000000E+02,-0.119361180000000E+03
0.387718310000000E+02,-0.119360980000000E+03
0.387741780000000E+02,-0.119359581000000E+03
0.387754930000000E+02,-0.119356102000000E+03
0.387820630000000E+02,-0.119344736000000E+03
0.387851510000000E+02,-0.119346287000000E+03
0.387861580000000E+02,-0.119347281000000E+03
0.388020350000000E+02,-0.119347465000000E+03
0.388015980000000E+02,-0.119353692000000E+03
0.387953710000000E+02,-0.119364446000000E+03
0.387937460000000E+02,-0.119365935000000E+03
0.387715300000000E+02,-0.119365890000000E+03
0.387686890000000E+02,-0.119374246000000E+03
0.387669730000000E+02,-0.119375599000000E+03
0.387602040000000E+02,-0.119376842000000E+03
0.387602290000000E+02,-0.119379676000000E+03
0.387684210000000E+02,-0.119384345000000E+03
0.387755140000000E+02,-0.119386122000000E+03
0.387774590000000E+02,-0.119385770000000E+03
0.387822620000000E+02,-0.119382318000000E+03
0.387846170000000E+02,-0.119379948000000E+03
0.387866020000000E+02,-0.119375623000000E+03
0.387921660000000E+02,-0.119369677000000E+03
0.387974970000000E+02,-0.119367605000000E+03
0.388001970000000E+02,-0.119367870000000E+03
0.388016840000000E+02,-0.119367520000000E+03
0.388115260000000E+02,-0.119358025000000E+03
0.388168170000000E+02,-0.119343348000000E+03
0.388206160000000E+02,-0.119340104000000E+03
0.388224930000000E+02,-0.119333291000000E+03
0.388232270000000E+02,-0.119328604000000E+03
0.388383060000000E+02,-0.119328641000000E+03
0.388387840000000E+02,-0.119325573000000E+03
0.388519180000000E+02,-0.119313376000000E+03
0.388674760000000E+02,-0.119303280000000E+03
0.388765050000000E+02,-0.119307371000000E+03
0.388792270000000E+02,-0.119305527000000E+03
END,END
