LAT,LON
0.427286400000000E+02,-0.760635120000000E+02
0.427249350000000E+02,-0.760634500000000E+02
0.427182110000000E+02,-0.760620220000000E+02
0.427174790000000E+02,-0.760706150000000E+02
0.427137050000000E+02,-0.760708940000000E+02
0.427098620000000E+02,-0.760719470000000E+02
0.427066140000000E+02,-0.760730630000000E+02
0.427033440000000E+02,-0.760748560000000E+02
0.426717340000000E+02,-0.760729320000000E+02
0.426717340000000E+02,-0.760729320000000E+02
0.426706820000000E+02,-0.760742960000000E+02
0.426702240000000E+02,-0.760773330000000E+02
0.426611180000000E+02,-0.760937250000000E+02
0.426576490000000E+02,-0.761039500000000E+02
0.426524470000000E+02,-0.761031090000000E+02
0.426508240000000E+02,-0.760995140000000E+02
0.426473710000000E+02,-0.760958870000000E+02
0.426457930000000E+02,-0.760950180000000E+02
0.426413460000000E+02,-0.760942990000000E+02
0.426356100000000E+02,-0.761094170000000E+02
0.426322650000000E+02,-0.761211230000000E+02
0.426320120000000E+02,-0.761233840000000E+02
0.426310660000000E+02,-0.761225240000000E+02
0.426319260000000E+02,-0.761033080000000E+02
0.426276780000000E+02,-0.760979200000000E+02
0.426239710000000E+02,-0.760944520000000E+02
0.426197170000000E+02,-0.760942640000000E+02
0.426174070000000E+02,-0.760948820000000E+02
0.426124420000000E+02,-0.760987800000000E+02
0.426029510000000E+02,-0.760994870000000E+02
0.425957920000000E+02,-0.760990800000000E+02
0.425946250000000E+02,-0.761000080000000E+02
0.425924650000000E+02,-0.761235330000000E+02
0.425912770000000E+02,-0.761258610000000E+02
0.425909120000000E+02,-0.761281520000000E+02
0.425912350000000E+02,-0.761348070000000E+02
0.425944150000000E+02,-0.761445690000000E+02
0.425932060000000E+02,-0.761450830000000E+02
0.425917200000000E+02,-0.761453320000000E+02
0.425895920000000E+02,-0.761448690000000E+02
0.425846730000000E+02,-0.761398880000000E+02
0.425791100000000E+02,-0.761282860000000E+02
0.425743730000000E+02,-0.761246490000000E+02
0.425622750000000E+02,-0.761187380000000E+02
0.425594410000000E+02,-0.761151460000000E+02
0.425556620000000E+02,-0.761126390000000E+02
0.425556620000000E+02,-0.761126390000000E+02
0.425556330000000E+02,-0.761133690000000E+02
0.425511190000000E+02,-0.761090070000000E+02
0.425468800000000E+02,-0.761026450000000E+02
0.425457100000000E+02,-0.760999870000000E+02
0.425376050000000E+02,-0.760932330000000E+02
0.425355000000000E+02,-0.760929290000000E+02
0.425307900000000E+02,-0.760938070000000E+02
0.425269490000000E+02,-0.760952700000000E+02
0.425238380000000E+02,-0.760954010000000E+02
0.425215960000000E+02,-0.760947260000000E+02
0.425195580000000E+02,-0.760928140000000E+02
0.425160510000000E+02,-0.760874130000000E+02
0.425136910000000E+02,-0.760847910000000E+02
0.425123770000000E+02,-0.760840810000000E+02
0.425098480000000E+02,-0.760842640000000E+02
0.425000710000000E+02,-0.760832000000000E+02
0.424876340000000E+02,-0.760774770000000E+02
0.424864440000000E+02,-0.760791760000000E+02
0.424867630000000E+02,-0.760830710000000E+02
0.424872890000000E+02,-0.760847400000000E+02
0.424897590000000E+02,-0.760875220000000E+02
0.424904130000000E+02,-0.760896820000000E+02
0.424895100000000E+02,-0.760895620000000E+02
0.424864200000000E+02,-0.760847710000000E+02
0.424862150000000E+02,-0.760814640000000E+02
0.424856660000000E+02,-0.760799180000000E+02
0.424837450000000E+02,-0.760803500000000E+02
0.424797520000000E+02,-0.762063260000000E+02
0.424797520000000E+02,-0.762063260000000E+02
0.424788860000000E+02,-0.762354170000000E+02
0.424796400000000E+02,-0.762385690000000E+02
0.424829100000000E+02,-0.762373050000000E+02
0.424850840000000E+02,-0.762345250000000E+02
0.424850620000000E+02,-0.762332280000000E+02
0.424836210000000E+02,-0.762318050000000E+02
0.424838970000000E+02,-0.762293640000000E+02
0.424849960000000E+02,-0.762269550000000E+02
0.424899130000000E+02,-0.762278850000000E+02
0.424940910000000E+02,-0.762271820000000E+02
0.424944660000000E+02,-0.762227260000000E+02
0.424980130000000E+02,-0.762167940000000E+02
0.425000710000000E+02,-0.762140720000000E+02
0.425012550000000E+02,-0.762133640000000E+02
0.425023380000000E+02,-0.762165770000000E+02
0.425048310000000E+02,-0.762193290000000E+02
0.425072090000000E+02,-0.762208140000000E+02
0.425172950000000E+02,-0.762241590000000E+02
0.425214330000000E+02,-0.762296960000000E+02
0.425238340000000E+02,-0.762304080000000E+02
0.425281190000000E+02,-0.762329020000000E+02
0.425296870000000E+02,-0.762370620000000E+02
0.425303000000000E+02,-0.762450710000000E+02
0.425361570000000E+02,-0.762548470000000E+02
0.425360460000000E+02,-0.762607540000000E+02
0.425390650000000E+02,-0.762608440000000E+02
0.425348370000000E+02,-0.762688270000000E+02
0.425348370000000E+02,-0.762688270000000E+02
0.425346850000000E+02,-0.762778990000000E+02
0.425365560000000E+02,-0.762799590000000E+02
0.425378600000000E+02,-0.762836700000000E+02
0.425378150000000E+02,-0.762862370000000E+02
0.425412240000000E+02,-0.762909670000000E+02
0.425435800000000E+02,-0.762922970000000E+02
0.425445640000000E+02,-0.762922040000000E+02
0.425448150000000E+02,-0.762906260000000E+02
0.425437170000000E+02,-0.762905650000000E+02
