LAT,LON
0.263236910000000E+02,-0.978938130000000E+02
0.263253270000000E+02,-0.978857630000000E+02
0.263164490000000E+02,-0.978617750000000E+02
0.263164490000000E+02,-0.978617750000000E+02
0.262481510000000E+02,-0.978616750000000E+02
0.262300510000000E+02,-0.978617750000000E+02
0.262190510000000E+02,-0.978617750000000E+02
0.262010520000000E+02,-0.978617750000000E+02
0.261936520000000E+02,-0.978617750000000E+02
0.261864520000000E+02,-0.978617750000000E+02
0.261866520000000E+02,-0.978541750000000E+02
0.261866520000000E+02,-0.978541750000000E+02
0.261720520000000E+02,-0.978539750000000E+02
0.261719520000000E+02,-0.978619750000000E+02
0.261078540000000E+02,-0.978618750000000E+02
0.261078540000000E+02,-0.978618750000000E+02
0.260535113404487E+02,-0.978617312325293E+02
0.260535113404487E+02,-0.978617312325293E+02
0.260573332696380E+02,-0.978696362992338E+02
0.260580830000000E+02,-0.978711870000000E+02
0.260644830000000E+02,-0.978769830000000E+02
0.260663390000000E+02,-0.978865300000000E+02
0.260658158933062E+02,-0.978879900014581E+02
0.260655241780394E+02,-0.978888041847212E+02
0.260613480729125E+02,-0.979004597793569E+02
0.260609852318598E+02,-0.979014724761397E+02
0.260597685367518E+02,-0.979048682970168E+02
0.260591335608436E+02,-0.979066405277353E+02
0.260567336041039E+02,-0.979133388559745E+02
0.260567336041039E+02,-0.979133388559745E+02
0.260567890000000E+02,-0.979139640000000E+02
0.260580280000000E+02,-0.979174930000000E+02
0.260581370000000E+02,-0.979196810000000E+02
0.260584190000000E+02,-0.979216560000000E+02
0.260643820000000E+02,-0.979246770000000E+02
0.260684870000000E+02,-0.979253870000000E+02
0.260687390000000E+02,-0.979280790000000E+02
0.260683270000000E+02,-0.979319630000000E+02
0.260765600000000E+02,-0.979321910000000E+02
0.260788300000000E+02,-0.979300840000000E+02
0.260872690000000E+02,-0.979302100000000E+02
0.260872690000000E+02,-0.979302100000000E+02
0.261186870000000E+02,-0.979305620000000E+02
0.261219270000000E+02,-0.979249870000000E+02
0.261267950000000E+02,-0.979252290000000E+02
0.261260550000000E+02,-0.979290770000000E+02
0.261260550000000E+02,-0.979290770000000E+02
0.261247180000000E+02,-0.979386910000000E+02
0.261247180000000E+02,-0.979386910000000E+02
0.261277590000000E+02,-0.979416670000000E+02
0.261297310000000E+02,-0.979468240000000E+02
0.261295470000000E+02,-0.979520320000000E+02
0.261268170000000E+02,-0.979577980000000E+02
0.261535350000000E+02,-0.979583610000000E+02
0.261519530000000E+02,-0.979495690000000E+02
0.261598680000000E+02,-0.979496300000000E+02
0.261598180000000E+02,-0.979544240000000E+02
0.261668580000000E+02,-0.979548570000000E+02
0.261669400000000E+02,-0.979586040000000E+02
0.262158260000000E+02,-0.979595110000000E+02
0.262173550000000E+02,-0.979637610000000E+02
0.262174490000000E+02,-0.979675790000000E+02
0.262285690000000E+02,-0.979677550000000E+02
0.262286340000000E+02,-0.979633010000000E+02
0.262357350000000E+02,-0.979638240000000E+02
0.262355610000000E+02,-0.979759710000000E+02
0.262428300000000E+02,-0.979761000000000E+02
0.262426640000000E+02,-0.979865450000000E+02
0.262457150000000E+02,-0.979928590000000E+02
0.262497900000000E+02,-0.979929390000000E+02
0.262501770000000E+02,-0.979708620000000E+02
0.262538310000000E+02,-0.979709170000000E+02
0.262555050000000E+02,-0.979724440000000E+02
0.262574800000000E+02,-0.979725270000000E+02
0.262574800000000E+02,-0.979725270000000E+02
0.262579170000000E+02,-0.979441370000000E+02
0.262724790000000E+02,-0.979443920000000E+02
0.262722190000000E+02,-0.979556100000000E+02
0.262727070000000E+02,-0.979554830000000E+02
0.262728680000000E+02,-0.979508030000000E+02
0.262759870000000E+02,-0.979508280000000E+02
0.262760670000000E+02,-0.979444930000000E+02
0.262942190000000E+02,-0.979448770000000E+02
0.262942190000000E+02,-0.979448770000000E+02
0.262945160000000E+02,-0.979285950000000E+02
0.262762720000000E+02,-0.979283040000000E+02
0.262764410000000E+02,-0.979148520000000E+02
0.262800500000000E+02,-0.979148530000000E+02
0.262799760000000E+02,-0.979205320000000E+02
0.262870400000000E+02,-0.979207600000000E+02
0.262922220000000E+02,-0.979173240000000E+02
0.262986420000000E+02,-0.979142700000000E+02
0.263067840000000E+02,-0.979149550000000E+02
0.263150610000000E+02,-0.979107040000000E+02
0.263203340000000E+02,-0.979070390000000E+02
0.263236910000000E+02,-0.978938130000000E+02
END,END
