LAT,LON
0.412216730000000E+02,-0.731799190000000E+02
0.412230960000000E+02,-0.731773560000000E+02
0.412228240000000E+02,-0.731712560000000E+02
0.412284960000000E+02,-0.731575550000000E+02
0.412284960000000E+02,-0.731575550000000E+02
0.412258960000000E+02,-0.731591550000000E+02
0.412245960000000E+02,-0.731610550000000E+02
0.412201960000000E+02,-0.731627550000000E+02
0.411924960000000E+02,-0.731538540000000E+02
0.411924960000000E+02,-0.731538540000000E+02
0.411915960000000E+02,-0.731548550000000E+02
0.411896960000000E+02,-0.731556550000000E+02
0.411874960000000E+02,-0.731558550000000E+02
0.411853960000000E+02,-0.731553540000000E+02
0.411847960000000E+02,-0.731547540000000E+02
0.411847960000000E+02,-0.731547540000000E+02
0.411856690000000E+02,-0.731697400000000E+02
0.411865960000000E+02,-0.731706560000000E+02
0.411865960000000E+02,-0.731706560000000E+02
0.411939960000000E+02,-0.731741550000000E+02
0.412006960000000E+02,-0.731842560000000E+02
0.412027960000000E+02,-0.731886560000000E+02
0.412027960000000E+02,-0.731886560000000E+02
0.412046210000000E+02,-0.731879750000000E+02
0.412070960000000E+02,-0.731889560000000E+02
0.412180960000000E+02,-0.731793560000000E+02
0.412217960000000E+02,-0.731789560000000E+02
0.412216730000000E+02,-0.731799190000000E+02
END,END
