LAT,LON
0.381838150000000E+02,-0.121805972000000E+03
0.381836950000000E+02,-0.121778423000000E+03
0.381569160000000E+02,-0.121778580000000E+03
0.381538010000000E+02,-0.121773335000000E+03
0.381473660000000E+02,-0.121766788000000E+03
0.381407730000000E+02,-0.121761431000000E+03
0.381391930000000E+02,-0.121759201000000E+03
0.381372900000000E+02,-0.121754303000000E+03
0.381330050000000E+02,-0.121749130000000E+03
0.381295770000000E+02,-0.121754368000000E+03
0.381281590000000E+02,-0.121757498000000E+03
0.381277710000000E+02,-0.121759585000000E+03
0.381249170000000E+02,-0.121764801000000E+03
0.381217090000000E+02,-0.121764826000000E+03
0.381198850000000E+02,-0.121763946000000E+03
0.381188450000000E+02,-0.121763978000000E+03
0.381181250000000E+02,-0.121765066000000E+03
0.381173570000000E+02,-0.121768155000000E+03
0.381175490000000E+02,-0.121771723000000E+03
0.381231970000000E+02,-0.121790923000000E+03
0.381239810000000E+02,-0.121806028000000E+03
0.381228770000000E+02,-0.121813772000000E+03
0.381212770000000E+02,-0.121817260000000E+03
0.381207650000000E+02,-0.121820188000000E+03
0.381217090000000E+02,-0.121839069000000E+03
0.381269100000000E+02,-0.121843879000000E+03
0.381316250000000E+02,-0.121845822000000E+03
0.381321490000000E+02,-0.121852256000000E+03
0.381335420000000E+02,-0.121860226000000E+03
0.381331490000000E+02,-0.121870543000000E+03
0.381300120000000E+02,-0.121873206000000E+03
0.381291190000000E+02,-0.121873263000000E+03
0.381256460000000E+02,-0.121870524000000E+03
0.381190530000000E+02,-0.121866926000000E+03
0.381071180000000E+02,-0.121861757000000E+03
0.380938540000000E+02,-0.121854605000000E+03
0.380839180000000E+02,-0.121850365000000E+03
0.380817490000000E+02,-0.121850218000000E+03
0.380817490000000E+02,-0.121850218000000E+03
0.380817520000000E+02,-0.121852207000000E+03
0.380817530000000E+02,-0.121852820000000E+03
0.380817530000000E+02,-0.121852820000000E+03
0.380822130000000E+02,-0.121883794000000E+03
0.380822130000000E+02,-0.121883794000000E+03
0.380840090000000E+02,-0.121882189000000E+03
0.380862180000000E+02,-0.121881670000000E+03
0.380886170000000E+02,-0.121882616000000E+03
0.380918900000000E+02,-0.121884661000000E+03
0.380935540000000E+02,-0.121886095000000E+03
0.380949340000000E+02,-0.121888201000000E+03
0.380970170000000E+02,-0.121894716000000E+03
0.380978870000000E+02,-0.121895250000000E+03
0.380994130000000E+02,-0.121894625000000E+03
0.381001910000000E+02,-0.121894014000000E+03
0.381027160000000E+02,-0.121890169000000E+03
0.381045320000000E+02,-0.121888964000000E+03
0.381074390000000E+02,-0.121888948000000E+03
0.381092160000000E+02,-0.121889406000000E+03
0.381165780000000E+02,-0.121888567000000E+03
0.381207060000000E+02,-0.121887682000000E+03
0.381222160000000E+02,-0.121887972000000E+03
0.381249170000000E+02,-0.121888972000000E+03
0.381260090000000E+02,-0.121890094000000E+03
0.381266970000000E+02,-0.121891688000000E+03
0.381270180000000E+02,-0.121893919000000E+03
0.381267670000000E+02,-0.121895426000000E+03
0.381260120000000E+02,-0.121897571000000E+03
0.381244740000000E+02,-0.121899966000000E+03
0.381207820000000E+02,-0.121902698000000E+03
0.381198130000000E+02,-0.121904056000000E+03
0.381193400000000E+02,-0.121905887000000E+03
0.381192480000000E+02,-0.121907428000000E+03
0.381193170000000E+02,-0.121908938000000E+03
0.381197750000000E+02,-0.121910831000000E+03
0.381209270000000E+02,-0.121912128000000E+03
0.381236730000000E+02,-0.121913913000000E+03
0.381270930000000E+02,-0.121914637000000E+03
0.381297250000000E+02,-0.121914897000000E+03
0.381315330000000E+02,-0.121914636000000E+03
0.381329300000000E+02,-0.121914143000000E+03
0.381342570000000E+02,-0.121913302000000E+03
0.381367290000000E+02,-0.121911446000000E+03
0.381382850000000E+02,-0.121909359000000E+03
0.381382850000000E+02,-0.121909359000000E+03
0.381395190000000E+02,-0.121907040000000E+03
0.381354450000000E+02,-0.121905100000000E+03
0.381335900000000E+02,-0.121902203000000E+03
0.381334290000000E+02,-0.121898175000000E+03
0.381350750000000E+02,-0.121893016000000E+03
0.381353490000000E+02,-0.121890639000000E+03
0.381332180000000E+02,-0.121886148000000E+03
0.381331070000000E+02,-0.121879756000000E+03
0.381391500000000E+02,-0.121884858000000E+03
0.381414350000000E+02,-0.121887877000000E+03
0.381433560000000E+02,-0.121888778000000E+03
0.381539560000000E+02,-0.121887059000000E+03
0.381774650000000E+02,-0.121886028000000E+03
0.381798230000000E+02,-0.121885481000000E+03
0.381839670000000E+02,-0.121883491000000E+03
0.381838150000000E+02,-0.121805972000000E+03
END,END
