LAT,LON
0.395393620000000E+02,-0.120913119000000E+03
0.395386240000000E+02,-0.120912667000000E+03
0.395386240000000E+02,-0.120912667000000E+03
0.395369900000000E+02,-0.120914749000000E+03
0.395328740000000E+02,-0.120923554000000E+03
0.395271540000000E+02,-0.120932389000000E+03
0.395247750000000E+02,-0.120937146000000E+03
0.395230590000000E+02,-0.120945535000000E+03
0.395258040000000E+02,-0.120948607000000E+03
0.395263530000000E+02,-0.120950232000000E+03
0.395237670000000E+02,-0.120956111000000E+03
0.395229670000000E+02,-0.120956466000000E+03
0.395186200000000E+02,-0.120955372000000E+03
0.395171100000000E+02,-0.120955726000000E+03
0.395158500000000E+02,-0.120961574000000E+03
0.395122120000000E+02,-0.120964054000000E+03
0.395114800000000E+02,-0.120965176000000E+03
0.395113650000000E+02,-0.120966150000000E+03
0.395128730000000E+02,-0.120971497000000E+03
0.395129410000000E+02,-0.120974245000000E+03
0.395126880000000E+02,-0.120976342000000E+03
0.395113840000000E+02,-0.120978615000000E+03
0.395110630000000E+02,-0.120980151000000E+03
0.395127080000000E+02,-0.120984346000000E+03
0.395154080000000E+02,-0.120985706000000E+03
0.395164140000000E+02,-0.120987272000000E+03
0.395192220000000E+02,-0.120999180000000E+03
0.395199980000000E+02,-0.121005019000000E+03
0.395155410000000E+02,-0.121017015000000E+03
0.395149930000000E+02,-0.121017636000000E+03
0.395105780000000E+02,-0.121019559000000E+03
0.395089300000000E+02,-0.121019884000000E+03
0.395061870000000E+02,-0.121024170000000E+03
0.395084520000000E+02,-0.121026472000000E+03
0.395119490000000E+02,-0.121028009000000E+03
0.395145170000000E+02,-0.121030427000000E+03
0.395156380000000E+02,-0.121031962000000E+03
0.395156850000000E+02,-0.121034680000000E+03
0.395182470000000E+02,-0.121034738000000E+03
0.395192080000000E+02,-0.121034146000000E+03
0.395198020000000E+02,-0.121031990000000E+03
0.395197100000000E+02,-0.121029627000000E+03
0.395209450000000E+02,-0.121027470000000E+03
0.395272118157227E+02,-0.121024286669727E+03
0.395316452157227E+02,-0.121023149669727E+03
0.395346240000000E+02,-0.121021790000000E+03
0.395360880000000E+02,-0.121020370000000E+03
0.395372760000000E+02,-0.121016675000000E+03
0.395367730000000E+02,-0.121014932000000E+03
0.395370710000000E+02,-0.121017000000000E+03
0.395353100000000E+02,-0.121019572000000E+03
0.395318560000000E+02,-0.121020846000000E+03
0.395202790000000E+02,-0.121022478000000E+03
0.395199580000000E+02,-0.121020173000000E+03
0.395207800000000E+02,-0.121013910000000E+03
0.395222900000000E+02,-0.121012786000000E+03
0.395237780000000E+02,-0.121014055000000E+03
