LAT,LON
0.381203820000000E+02,-0.898476330000000E+02
0.381151270000000E+02,-0.898509700000000E+02
0.381110090000000E+02,-0.898510540000000E+02
0.381110090000000E+02,-0.898510540000000E+02
0.380935780000000E+02,-0.898516230000000E+02
0.380912570000000E+02,-0.898509540000000E+02
0.380914570000000E+02,-0.898698920000000E+02
0.380677430000000E+02,-0.898706170000000E+02
0.380677430000000E+02,-0.898706170000000E+02
0.380677230000000E+02,-0.898771350000000E+02
0.380655510000000E+02,-0.898800300000000E+02
0.380502250000000E+02,-0.898804760000000E+02
0.380504130000000E+02,-0.898894720000000E+02
0.380494760000000E+02,-0.898908610000000E+02
0.380495910000000E+02,-0.898939270000000E+02
0.380514450000000E+02,-0.898964420000000E+02
0.380553340000000E+02,-0.898981470000000E+02
0.380532790000000E+02,-0.899149270000000E+02
0.380542410000000E+02,-0.899199310000000E+02
0.380572380000000E+02,-0.899265840000000E+02
0.380609660000000E+02,-0.899266130000000E+02
0.380609210000000E+02,-0.899326010000000E+02
0.380604410000000E+02,-0.899355810000000E+02
0.380576500000000E+02,-0.899358410000000E+02
0.380494840000000E+02,-0.899332090000000E+02
0.380461900000000E+02,-0.899314740000000E+02
0.380451600000000E+02,-0.899302590000000E+02
0.380444280000000E+02,-0.899280320000000E+02
0.380433070000000E+02,-0.899206280000000E+02
0.380426200000000E+02,-0.899189500000000E+02
0.380402430000000E+02,-0.899161100000000E+02
0.380375880000000E+02,-0.899170140000000E+02
0.380355980000000E+02,-0.899189520000000E+02
0.380360100000000E+02,-0.899242150000000E+02
0.380364680000000E+02,-0.899251120000000E+02
0.380371080000000E+02,-0.899251400000000E+02
0.380396010000000E+02,-0.899218430000000E+02
0.380403330000000E+02,-0.899222770000000E+02
0.380410430000000E+02,-0.899249370000000E+02
0.380357820000000E+02,-0.899350320000000E+02
0.380334940000000E+02,-0.899366520000000E+02
0.380334940000000E+02,-0.899366520000000E+02
0.380357360000000E+02,-0.899375480000000E+02
0.380404250000000E+02,-0.899429280000000E+02
0.380422540000000E+02,-0.899511420000000E+02
0.380451810000000E+02,-0.899595590000000E+02
0.380494790000000E+02,-0.899687300000000E+02
