LAT,LON
0.336387930000000E+02,-0.112513337000000E+03
0.336020080000000E+02,-0.112513394000000E+03
0.335946000000000E+02,-0.112496340000000E+03
0.336093170000000E+02,-0.112496242000000E+03
0.336097010000000E+02,-0.112504235000000E+03
0.336103200000000E+02,-0.112504974000000E+03
0.336153360000000E+02,-0.112504807000000E+03
0.336166400000000E+02,-0.112501658000000E+03
0.336196210000000E+02,-0.112486722000000E+03
0.336195570000000E+02,-0.112479505000000E+03
0.336210930000000E+02,-0.112474897000000E+03
0.336242130000000E+02,-0.112470721000000E+03
0.336242290000000E+02,-0.112458401000000E+03
0.336242290000000E+02,-0.112458401000000E+03
0.336169370000000E+02,-0.112457120000000E+03
0.336148370000000E+02,-0.112455920000000E+03
0.336132370000000E+02,-0.112449720000000E+03
0.336097370000000E+02,-0.112449720000000E+03
0.336096370000000E+02,-0.112447820000000E+03
0.336094380000000E+02,-0.112376317000000E+03
0.336237380000000E+02,-0.112376117000000E+03
0.336237380000000E+02,-0.112376117000000E+03
0.336238380000000E+02,-0.112359316000000E+03
0.336093380000000E+02,-0.112359016000000E+03
0.336093380000000E+02,-0.112359016000000E+03
0.335512390000000E+02,-0.112358815000000E+03
0.335512390000000E+02,-0.112358815000000E+03
0.335515390000000E+02,-0.112384616000000E+03
0.335515390000000E+02,-0.112384616000000E+03
0.335517390000000E+02,-0.112409517000000E+03
0.335661390000000E+02,-0.112409517000000E+03
0.335661390000000E+02,-0.112418150000000E+03
0.335517190000000E+02,-0.112418189000000E+03
0.335516390000000E+02,-0.112426818000000E+03
0.335228390000000E+02,-0.112426917000000E+03
0.335226390000000E+02,-0.112444318000000E+03
0.335083120000000E+02,-0.112444397000000E+03
0.335083270000000E+02,-0.112461822000000E+03
0.335369670000000E+02,-0.112461775000000E+03
0.335369390000000E+02,-0.112470419000000E+03
0.335222450000000E+02,-0.112470462000000E+03
0.335223590000000E+02,-0.112496544000000E+03
0.335367430000000E+02,-0.112496720000000E+03
0.335365970000000E+02,-0.112536965000000E+03
0.335343570000000E+02,-0.112538141000000E+03
0.335330290000000E+02,-0.112541177000000E+03
0.335332130000000E+02,-0.112542134000000E+03
0.335349990000000E+02,-0.112548207000000E+03
0.335361900000000E+02,-0.112549492000000E+03
0.335462690000000E+02,-0.112556821000000E+03
0.335515210000000E+02,-0.112560023000000E+03
0.335515210000000E+02,-0.112560023000000E+03
0.335548350000000E+02,-0.112562100000000E+03
0.335754020000000E+02,-0.112571623000000E+03
0.335768450000000E+02,-0.112573539000000E+03
0.335791120000000E+02,-0.112578438000000E+03
0.335842420000000E+02,-0.112581175000000E+03
0.335932420000000E+02,-0.112588348000000E+03
0.335994940000000E+02,-0.112589445000000E+03
0.336126850000000E+02,-0.112595418000000E+03
0.336286840000000E+02,-0.112597118000000E+03
0.336306990000000E+02,-0.112599337000000E+03
0.336376150000000E+02,-0.112601776000000E+03
0.336387540000000E+02,-0.112601753000000E+03
0.336387540000000E+02,-0.112601753000000E+03
0.336387930000000E+02,-0.112513337000000E+03
END,END
