LAT,LON
0.389691380000000E+02,-0.923335830000000E+02
0.389680390000000E+02,-0.923121830000000E+02
0.389672390000000E+02,-0.923080830000000E+02
0.389626390000000E+02,-0.922956830000000E+02
0.389618390000000E+02,-0.922919830000000E+02
0.389602400000000E+02,-0.922530820000000E+02
0.389602000000000E+02,-0.922252060000000E+02
0.389586000000000E+02,-0.922067580000000E+02
0.389585840000000E+02,-0.921842140000000E+02
0.389542160000000E+02,-0.921497500000000E+02
0.389532800000000E+02,-0.920953000000000E+02
0.389532800000000E+02,-0.920953000000000E+02
0.389469140000000E+02,-0.920957410000000E+02
0.389472240000000E+02,-0.921285020000000E+02
0.389420080000000E+02,-0.921283900000000E+02
0.389327760000000E+02,-0.921442300000000E+02
0.389261840000000E+02,-0.921544060000000E+02
0.389244500000000E+02,-0.921553500000000E+02
0.389183760000000E+02,-0.921545180000000E+02
0.389111270000000E+02,-0.921579100000000E+02
0.389076390000000E+02,-0.921629990000000E+02
0.389024450000000E+02,-0.921661590000000E+02
0.388984390000000E+02,-0.921684710000000E+02
0.388989990000000E+02,-0.921616410000000E+02
0.388952200000000E+02,-0.921575640000000E+02
0.388921510000000E+02,-0.921572070000000E+02
0.388897030000000E+02,-0.921585030000000E+02
0.388885350000000E+02,-0.921583910000000E+02
0.388841990000000E+02,-0.921537830000000E+02
0.388857620000000E+02,-0.921479600000000E+02
0.388806180000000E+02,-0.921481440000000E+02
0.388799840000000E+02,-0.921495210000000E+02
0.388801220000000E+02,-0.921553600000000E+02
0.388795590000000E+02,-0.921560390000000E+02
0.388733670000000E+02,-0.921593400000000E+02
0.388655630000000E+02,-0.921626220000000E+02
0.388648060000000E+02,-0.921572950000000E+02
0.388656980000000E+02,-0.921547180000000E+02
0.388678260000000E+02,-0.921516140000000E+02
0.388664520000000E+02,-0.921493310000000E+02
0.388624460000000E+02,-0.921479870000000E+02
0.388577080000000E+02,-0.921475500000000E+02
0.388564402905273E+02,-0.921493079822266E+02
0.388558330000000E+02,-0.921533470000000E+02
0.388552840000000E+02,-0.921542840000000E+02
0.388537270000000E+02,-0.921542260000000E+02
0.388526050000000E+02,-0.921531730000000E+02
0.388516200000000E+02,-0.921507150000000E+02
0.388516890000000E+02,-0.921495440000000E+02
0.388523290000000E+02,-0.921487240000000E+02
0.388543890000000E+02,-0.921472010000000E+02
0.388545940000000E+02,-0.921460010000000E+02
0.388540220000000E+02,-0.921451820000000E+02
0.388489180000000E+02,-0.921460630000000E+02
0.388465840000000E+02,-0.921488150000000E+02
0.388455540000000E+02,-0.921485820000000E+02
0.388455540000000E+02,-0.921485820000000E+02
0.388436550000000E+02,-0.921515690000000E+02
0.388430380000000E+02,-0.921544080000000E+02
0.388444350000000E+02,-0.921563100000000E+02
0.388463820000000E+02,-0.921676940000000E+02
0.388425180000000E+02,-0.921796250000000E+02
0.388425390000000E+02,-0.921826500000000E+02
0.388430880000000E+02,-0.921861330000000E+02
0.388450340000000E+02,-0.921895570000000E+02
0.388459040000000E+02,-0.921908740000000E+02
0.388481240000000E+02,-0.921920740000000E+02
0.388492220000000E+02,-0.921932440000000E+02
0.388493140000000E+02,-0.921946790000000E+02
0.388478030000000E+02,-0.922010880000000E+02
0.388407740000000E+02,-0.922065780000000E+02
0.388375070000000E+02,-0.922119760000000E+02
0.388376190000000E+02,-0.922124890000000E+02
0.388040920000000E+02,-0.922135690000000E+02
0.388033500000000E+02,-0.922150050000000E+02
0.388011290000000E+02,-0.922157350000000E+02
0.387966200000000E+02,-0.922160260000000E+02
0.387959570000000E+02,-0.922146510000000E+02
0.387936330000000E+02,-0.922146060000000E+02
0.387941000000000E+02,-0.922229270000000E+02
0.387957680000000E+02,-0.922289260000000E+02
0.387986020000000E+02,-0.922329280000000E+02
0.387990160000000E+02,-0.922476110000000E+02
0.388037900000000E+02,-0.922513480000000E+02
0.388104990000000E+02,-0.922513120000000E+02
0.388102380000000E+02,-0.922300410000000E+02
0.388116080000000E+02,-0.922294300000000E+02
0.388162550000000E+02,-0.922296660000000E+02
0.388167580000000E+02,-0.922303390000000E+02
0.388165050000000E+02,-0.922333230000000E+02
0.388179670000000E+02,-0.922404330000000E+02
0.388204380000000E+02,-0.922428340000000E+02
0.388232810000000E+02,-0.922481120000000E+02
0.388232650000000E+02,-0.922508860000000E+02
0.388214400000000E+02,-0.922511560000000E+02
0.388212630000000E+02,-0.922637080000000E+02
0.388222950000000E+02,-0.922681250000000E+02
0.388256600000000E+02,-0.922700250000000E+02
0.388271500000000E+02,-0.922767830000000E+02
0.388299660000000E+02,-0.922771030000000E+02
0.388317510000000E+02,-0.922779800000000E+02
0.388344540000000E+02,-0.922863770000000E+02
0.388343420000000E+02,-0.922962980000000E+02
0.388334040000000E+02,-0.922986390000000E+02
0.388331070000000E+02,-0.923052520000000E+02
0.388335420000000E+02,-0.923091440000000E+02
0.388321690000000E+02,-0.923161960000000E+02
0.388284370000000E+02,-0.923218430000000E+02
0.388267430000000E+02,-0.923208190000000E+02
0.388259330000000E+02,-0.923211280000000E+02
0.388269780000000E+02,-0.923243650000000E+02
0.388269780000000E+02,-0.923243650000000E+02
0.388345310000000E+02,-0.923476390000000E+02
0.388374740000000E+02,-0.923461920000000E+02
0.388396950000000E+02,-0.923398430000000E+02
0.388420760000000E+02,-0.923373850000000E+02
0.388469990000000E+02,-0.923368890000000E+02
0.388521040000000E+02,-0.923322080000000E+02
0.388589030000000E+02,-0.923221100000000E+02
0.388621990000000E+02,-0.923147040000000E+02
0.388682880000000E+02,-0.923179830000000E+02
0.388750360000000E+02,-0.923247440000000E+02
0.388841330000000E+02,-0.923315600000000E+02
0.388849650000000E+02,-0.923317040000000E+02
0.388875370000000E+02,-0.923304840000000E+02
0.388910370000000E+02,-0.923300840000000E+02
0.388917370000000E+02,-0.923307840000000E+02
0.388922370000000E+02,-0.923358840000000E+02
0.389102370000000E+02,-0.923346840000000E+02
0.389194370000000E+02,-0.923347840000000E+02
0.389208370000000E+02,-0.923351840000000E+02
0.389240370000000E+02,-0.923373840000000E+02
0.389278370000000E+02,-0.923385840000000E+02
0.389331380000000E+02,-0.923368830000000E+02
0.389326380000000E+02,-0.923334830000000E+02
0.389361380000000E+02,-0.923310830000000E+02
0.389373380000000E+02,-0.923323830000000E+02
0.389443380000000E+02,-0.923344830000000E+02
0.389691380000000E+02,-0.923335830000000E+02
END,END
