LAT,LON
0.364411830000000E+02,-0.940785430000000E+02
0.364407030000000E+02,-0.940575160000000E+02
0.364318160000000E+02,-0.940572280000000E+02
0.364280320000000E+02,-0.940606460000000E+02
0.364242100000000E+02,-0.940607980000000E+02
0.364197620000000E+02,-0.940663830000000E+02
0.364193810000000E+02,-0.940612870000000E+02
0.364197170000000E+02,-0.940522950000000E+02
0.364188500000000E+02,-0.940521820000000E+02
0.364180000000000E+02,-0.940531080000000E+02
0.364159020000000E+02,-0.940564650000000E+02
0.364095160000000E+02,-0.940545730000000E+02
0.364075860000000E+02,-0.940475370000000E+02
0.364079060000000E+02,-0.940417390000000E+02
0.364084630000000E+02,-0.940406100000000E+02
0.364067620000000E+02,-0.940348730000000E+02
0.364064490000000E+02,-0.940344910000000E+02
0.364031530000000E+02,-0.940345520000000E+02
0.364017190000000E+02,-0.940355750000000E+02
0.363997650000000E+02,-0.940355290000000E+02
0.363966530000000E+02,-0.940346590000000E+02
0.363967370000000E+02,-0.940262210000000E+02
0.363935250000000E+02,-0.940201020000000E+02
0.363888100000000E+02,-0.940134940000000E+02
0.363898530000000E+02,-0.940085380000000E+02
0.363929750000000E+02,-0.940061150000000E+02
0.363983830000000E+02,-0.939981000000000E+02
0.363997960000000E+02,-0.939906340000000E+02
0.364011010000000E+02,-0.939904940000000E+02
0.364044210000000E+02,-0.939916570000000E+02
0.364130300000000E+02,-0.939916920000000E+02
0.364158970000000E+02,-0.939788610000000E+02
0.364147300000000E+02,-0.939778970000000E+02
0.364128070000000E+02,-0.939776980000000E+02
0.364108160000000E+02,-0.939734470000000E+02
0.364096720000000E+02,-0.939689990000000E+02
0.364101320000000E+02,-0.939621160000000E+02
0.364111400000000E+02,-0.939568470000000E+02
0.364096750000000E+02,-0.939541840000000E+02
0.364066760000000E+02,-0.939513510000000E+02
0.364064250000000E+02,-0.939461960000000E+02
0.364045930000000E+02,-0.939462810000000E+02
0.364030130000000E+02,-0.939470450000000E+02
0.364003330000000E+02,-0.939511800000000E+02
0.363966240000000E+02,-0.939544650000000E+02
0.363813270000000E+02,-0.939621350000000E+02
0.363786930000000E+02,-0.939624460000000E+02
0.363768620000000E+02,-0.939614820000000E+02
0.363732650000000E+02,-0.939634940000000E+02
0.363697380000000E+02,-0.939670880000000E+02
0.363688220000000E+02,-0.939691830000000E+02
0.363678800000000E+02,-0.939780150000000E+02
0.363667800000000E+02,-0.939806190000000E+02
