LAT,LON
0.366621110000000E+02,-0.806035570000000E+02
0.366625930000000E+02,-0.806018520000000E+02
0.366611970000000E+02,-0.805984120000000E+02
0.366613120000000E+02,-0.805950870000000E+02
0.366613120000000E+02,-0.805950870000000E+02
0.366626210000000E+02,-0.805894020000000E+02
0.366625360000000E+02,-0.805888370000000E+02
0.366627630000000E+02,-0.805815280000000E+02
0.366621180000000E+02,-0.805781480000000E+02
0.366565800000000E+02,-0.805700780000000E+02
0.366571730000000E+02,-0.805680010000000E+02
0.366571670000000E+02,-0.805669260000000E+02
0.366544250000000E+02,-0.805641930000000E+02
0.366538380000000E+02,-0.805639850000000E+02
0.366530390000000E+02,-0.805649760000000E+02
0.366524120000000E+02,-0.805646790000000E+02
0.366512980000000E+02,-0.805586790000000E+02
0.366534790000000E+02,-0.805554030000000E+02
0.366529830000000E+02,-0.805534790000000E+02
0.366521120000000E+02,-0.805523990000000E+02
0.366488040000000E+02,-0.805502900000000E+02
0.366429510000000E+02,-0.805477370000000E+02
0.366410520000000E+02,-0.805402120000000E+02
0.366414530000000E+02,-0.805368900000000E+02
0.366452350000000E+02,-0.805313570000000E+02
0.366459030000000E+02,-0.805288750000000E+02
0.366459010000000E+02,-0.805281360000000E+02
0.366441190000000E+02,-0.805258010000000E+02
0.366442130000000E+02,-0.805251940000000E+02
0.366478690000000E+02,-0.805183290000000E+02
0.366505180000000E+02,-0.805117160000000E+02
0.366520700000000E+02,-0.805076050000000E+02
0.366560650000000E+02,-0.805024300000000E+02
0.366560650000000E+02,-0.805024300000000E+02
0.366565510000000E+02,-0.805007010000000E+02
0.366502870000000E+02,-0.804891050000000E+02
0.366517490000000E+02,-0.804878520000000E+02
0.366538220000000E+02,-0.804873290000000E+02
0.366553350000000E+02,-0.804839480000000E+02
0.366574220000000E+02,-0.804740600000000E+02
0.366551110000000E+02,-0.804693700000000E+02
0.366537370000000E+02,-0.804682030000000E+02
0.366529810000000E+02,-0.804682600000000E+02
0.366505770000000E+02,-0.804703050000000E+02
0.366445090000000E+02,-0.804685690000000E+02
0.366426080000000E+02,-0.804688520000000E+02
0.366390590000000E+02,-0.804709250000000E+02
0.366377750000000E+02,-0.804744470000000E+02
0.366357600000000E+02,-0.804770320000000E+02
0.366282720000000E+02,-0.804753520000000E+02
0.366258000000000E+02,-0.804740160000000E+02
0.366238310000000E+02,-0.804748660000000E+02
0.366213550000000E+02,-0.804822780000000E+02
0.366205770000000E+02,-0.804829880000000E+02
0.366157920000000E+02,-0.804795200000000E+02
0.366085570000000E+02,-0.804790050000000E+02
0.366074120000000E+02,-0.804785490000000E+02
0.366078250000000E+02,-0.804755670000000E+02
0.366086040000000E+02,-0.804742610000000E+02
0.366162770000000E+02,-0.804667090000000E+02
0.366190930000000E+02,-0.804659430000000E+02
0.366201930000000E+02,-0.804637000000000E+02
0.366201480000000E+02,-0.804620240000000E+02
0.366173510000000E+02,-0.804554570000000E+02
0.366165540000000E+02,-0.804524790000000E+02
0.366160510000000E+02,-0.804478770000000E+02
0.366162110000000E+02,-0.804440710000000E+02
0.366157080000000E+02,-0.804415710000000E+02
0.366144710000000E+02,-0.804403500000000E+02
0.366147230000000E+02,-0.804391570000000E+02
0.366181350000000E+02,-0.804399520000000E+02
0.366275910000000E+02,-0.804501530000000E+02
0.366311620000000E+02,-0.804547840000000E+02
0.366452670000000E+02,-0.804582830000000E+02
0.366463660000000E+02,-0.804579140000000E+02
0.366486340000000E+02,-0.804515200000000E+02
0.366517250000000E+02,-0.804487360000000E+02
0.366650290000000E+02,-0.804497340000000E+02
0.366714410000000E+02,-0.804462100000000E+02
0.366724250000000E+02,-0.804436520000000E+02
0.366712580000000E+02,-0.804412650000000E+02
0.366694720000000E+02,-0.804398710000000E+02
0.366691970000000E+02,-0.804387620000000E+02
0.366701360000000E+02,-0.804328790000000E+02
0.366738220000000E+02,-0.804315140000000E+02
0.366767760000000E+02,-0.804345840000000E+02
0.366770280000000E+02,-0.804352660000000E+02
0.366764780000000E+02,-0.804377400000000E+02
0.366803940000000E+02,-0.804399000000000E+02
0.366833250000000E+02,-0.804384790000000E+02
0.366852940000000E+02,-0.804366030000000E+02
0.366859120000000E+02,-0.804283570000000E+02
0.366848360000000E+02,-0.804273060000000E+02
0.366818130000000E+02,-0.804291260000000E+02
0.366770730000000E+02,-0.804205420000000E+02
0.366766830000000E+02,-0.804205420000000E+02
0.366763400000000E+02,-0.804215930000000E+02
0.366773710000000E+02,-0.804225030000000E+02
0.366780810000000E+02,-0.804246350000000E+02
0.366770500000000E+02,-0.804250900000000E+02
0.366713480000000E+02,-0.804182960000000E+02
0.366699270000000E+02,-0.804124420000000E+02
0.366650710000000E+02,-0.804053090000000E+02
0.366731050000000E+02,-0.803966930000000E+02
0.366789670000000E+02,-0.803968030000000E+02
0.366774320000000E+02,-0.803924550000000E+02
0.366746840000000E+02,-0.803921440000000E+02
0.366726910000000E+02,-0.803903830000000E+02
0.366726180000000E+02,-0.803812580000000E+02
0.366788920000000E+02,-0.803815670000000E+02
0.366798070000000E+02,-0.803792070000000E+02
0.366789360000000E+02,-0.803780410000000E+02
0.366790280000000E+02,-0.803774440000000E+02
0.366812960000000E+02,-0.803704710000000E+02
0.366826480000000E+02,-0.803697610000000E+02
0.366852340000000E+02,-0.803719810000000E+02
0.366868150000000E+02,-0.803692240000000E+02
0.366887410000000E+02,-0.803633120000000E+02
0.366880340000000E+02,-0.803568010000000E+02
0.366889050000000E+02,-0.803540430000000E+02
0.366889050000000E+02,-0.803540430000000E+02
0.366881490000000E+02,-0.803545260000000E+02
0.366858350000000E+02,-0.803584770000000E+02
0.366848260000000E+02,-0.803616040000000E+02
0.366822390000000E+02,-0.803609770000000E+02
0.366782070000000E+02,-0.803653520000000E+02
0.366777010000000E+02,-0.803718330000000E+02
0.366759590000000E+02,-0.803772190000000E+02
0.366737390000000E+02,-0.803790680000000E+02
0.366708540000000E+02,-0.803794970000000E+02
0.366673990000000E+02,-0.803845030000000E+02
0.366611990000000E+02,-0.803979210000000E+02
0.366609260000000E+02,-0.804053670000000E+02
0.366590420000000E+02,-0.804133980000000E+02
0.366506230000000E+02,-0.804159070000000E+02
0.366438850000000E+02,-0.804226690000000E+02
0.366435290000000E+02,-0.804226290000000E+02
0.366418760000000E+02,-0.804165280000000E+02
0.366384820000000E+02,-0.804187700000000E+02
0.366365440000000E+02,-0.804220330000000E+02
0.366353740000000E+02,-0.804262490000000E+02
0.366334600000000E+02,-0.804288120000000E+02
0.366310840000000E+02,-0.804306820000000E+02
0.366293460000000E+02,-0.804307240000000E+02
0.366241560000000E+02,-0.804295850000000E+02
0.366222800000000E+02,-0.804274540000000E+02
0.366187750000000E+02,-0.804273690000000E+02
0.366164400000000E+02,-0.804296990000000E+02
0.366152950000000E+02,-0.804323970000000E+02
0.366112880000000E+02,-0.804370270000000E+02
0.366082890000000E+02,-0.804387020000000E+02
0.366069600000000E+02,-0.804362600000000E+02
0.366064340000000E+02,-0.804336190000000E+02
0.366048540000000E+02,-0.804314880000000E+02
0.366041670000000E+02,-0.804312890000000E+02
0.366041670000000E+02,-0.804312890000000E+02
0.366028850000000E+02,-0.804366580000000E+02
0.365958320000000E+02,-0.804444380000000E+02
0.365904130000000E+02,-0.804493170000000E+02
0.365868330000000E+02,-0.804475330000000E+02
0.365857340000000E+02,-0.804432730000000E+02
0.365867870000000E+02,-0.804413420000000E+02
0.365868330000000E+02,-0.804397240000000E+02
0.365839710000000E+02,-0.804375370000000E+02
0.365822300000000E+02,-0.804415970000000E+02
0.365769640000000E+02,-0.804458270000000E+02
0.365694520000000E+02,-0.804576630000000E+02
0.365652250000000E+02,-0.804634520000000E+02
0.365605420000000E+02,-0.804678800000000E+02
0.365673170000000E+02,-0.804781300000000E+02
0.365675460000000E+02,-0.804798900000000E+02
0.365701770000000E+02,-0.804858250000000E+02
0.365715960000000E+02,-0.804872450000000E+02
0.365740690000000E+02,-0.804875870000000E+02
0.365788760000000E+02,-0.804897200000000E+02
0.365859480000000E+02,-0.804977890000000E+02
0.365860620000000E+02,-0.804990950000000E+02
0.365848480000000E+02,-0.805015830000000E+02
0.365841660000000E+02,-0.805114630000000E+02
0.365795190000000E+02,-0.805170030000000E+02
0.365716210000000E+02,-0.805224580000000E+02
0.365703620000000E+02,-0.805227710000000E+02
0.365694450000000E+02,-0.805209260000000E+02
0.365688040000000E+02,-0.805209550000000E+02
0.365682090000000E+02,-0.805218350000000E+02
0.365670910000000E+02,-0.805367950000000E+02
0.365682840000000E+02,-0.805468430000000E+02
0.365682380000000E+02,-0.805494560000000E+02
0.365677570000000E+02,-0.805506480000000E+02
0.365668640000000E+02,-0.805510170000000E+02
0.365662000000000E+02,-0.805503360000000E+02
0.365623990000000E+02,-0.805487460000000E+02
0.365572470000000E+02,-0.805472430000000E+02
0.365551994163811E+02,-0.805486004336069E+02
0.365551994163811E+02,-0.805486004336069E+02
0.365570138175863E+02,-0.805916832479278E+02
0.365578760993245E+02,-0.806121580601749E+02
0.365578760993245E+02,-0.806121580601749E+02
0.365682490000000E+02,-0.806138080000000E+02
0.365737910000000E+02,-0.806125920000000E+02
0.365747640000000E+02,-0.806128510000000E+02
0.365760480000000E+02,-0.806132400000000E+02
0.365809520000000E+02,-0.806148380000000E+02
0.365814150000000E+02,-0.806150670000000E+02
0.365835250000000E+02,-0.806145790000000E+02
0.365867990000000E+02,-0.806152690000000E+02
