LAT,LON
0.434257230000000E+02,-0.758406630000000E+02
0.434265830000000E+02,-0.758380200000000E+02
0.434257150000000E+02,-0.758312110000000E+02
0.434251660000000E+02,-0.758310230000000E+02
0.434131120000000E+02,-0.758356620000000E+02
0.434129550000000E+02,-0.758196930000000E+02
0.434095200000000E+02,-0.758049510000000E+02
0.434068940000000E+02,-0.758032240000000E+02
0.434038290000000E+02,-0.758037260000000E+02
0.434022060000000E+02,-0.758048560000000E+02
0.434004450000000E+02,-0.758070830000000E+02
0.434001250000000E+02,-0.758092470000000E+02
0.433993700000000E+02,-0.758100620000000E+02
0.433979520000000E+02,-0.758100620000000E+02
0.433915710000000E+02,-0.758081500000000E+02
0.433892610000000E+02,-0.758067700000000E+02
0.433880030000000E+02,-0.758053280000000E+02
0.433869970000000E+02,-0.758088710000000E+02
0.433877520000000E+02,-0.758150170000000E+02
0.433906780000000E+02,-0.758258690000000E+02
0.433995040000000E+02,-0.758398280000000E+02
0.433993660000000E+02,-0.758426820000000E+02
0.433982670000000E+02,-0.758446570000000E+02
0.433986330000000E+02,-0.758455050000000E+02
0.434001420000000E+02,-0.758471990000000E+02
0.434032520000000E+02,-0.758485500000000E+02
0.434037290000000E+02,-0.758505550000000E+02
0.434037290000000E+02,-0.758505550000000E+02
0.434257230000000E+02,-0.758406630000000E+02
END,END
