LAT,LON
0.373453390000000E+02,-0.812598150000000E+02
0.373474900000000E+02,-0.812557130000000E+02
0.373470300000000E+02,-0.812512680000000E+02
0.373431820000000E+02,-0.812501800000000E+02
0.373391770000000E+02,-0.812473440000000E+02
0.373477280000000E+02,-0.812221170000000E+02
0.373522460000000E+02,-0.812250040000000E+02
0.373522460000000E+02,-0.812250040000000E+02
0.373474750000000E+02,-0.812212450000000E+02
0.373440410000000E+02,-0.812212720000000E+02
0.373396680000000E+02,-0.812200940000000E+02
0.373404930000000E+02,-0.812180870000000E+02
0.373452810000000E+02,-0.812114650000000E+02
0.373492420000000E+02,-0.812085120000000E+02
0.373508920000000E+02,-0.812032930000000E+02
0.373528390000000E+02,-0.811941720000000E+02
0.373503890000000E+02,-0.811928530000000E+02
0.373431540000000E+02,-0.811872610000000E+02
0.373424900000000E+02,-0.811862570000000E+02
0.373417340000000E+02,-0.811800050000000E+02
0.373386430000000E+02,-0.811753600000000E+02
0.373383680000000E+02,-0.811730660000000E+02
0.373394210000000E+02,-0.811698830000000E+02
0.373384360000000E+02,-0.811674750000000E+02
0.373348170000000E+02,-0.811720110000000E+02
0.373346660000000E+02,-0.811722860000000E+02
0.373337890000000E+02,-0.811752750000000E+02
0.373329420000000E+02,-0.811764500000000E+02
0.373311330000000E+02,-0.811740420000000E+02
0.373274690000000E+02,-0.811707460000000E+02
0.373251340000000E+02,-0.811693700000000E+02
0.373241490000000E+02,-0.811693990000000E+02
0.373186070000000E+02,-0.811637240000000E+02
0.373144390000000E+02,-0.811574760000000E+02
0.373113000000000E+02,-0.811498230000000E+02
0.373104520000000E+02,-0.811487340000000E+02
0.373078190000000E+02,-0.811469870000000E+02
0.373104040000000E+02,-0.811415690000000E+02
0.373147340000000E+02,-0.811389460000000E+02
0.373137000000000E+02,-0.811369350000000E+02
0.373054590000000E+02,-0.811406330000000E+02
0.373015510000000E+02,-0.811434780000000E+02
0.373006800000000E+02,-0.811474180000000E+02
0.372982950000000E+02,-0.811510040000000E+02
0.372969680000000E+02,-0.811525530000000E+02
0.372930080000000E+02,-0.811551060000000E+02
0.372897350000000E+02,-0.811620130000000E+02
0.372880410000000E+02,-0.811636760000000E+02
0.372934410000000E+02,-0.811509500000000E+02
0.372992270000000E+02,-0.811304830000000E+02
0.373042660000000E+02,-0.811156510000000E+02
0.373047720000000E+02,-0.811094030000000E+02
0.373066750000000E+02,-0.811035570000000E+02
0.373066530000000E+02,-0.810995450000000E+02
0.373037720000000E+02,-0.810939560000000E+02
0.373023280000000E+02,-0.810932130000000E+02
0.373020070000000E+02,-0.810922400000000E+02
0.373012570000000E+02,-0.810853420000000E+02
0.373009530000000E+02,-0.810755610000000E+02
0.373036360000000E+02,-0.810673270000000E+02
0.373051250000000E+02,-0.810650050000000E+02
0.373071400000000E+02,-0.810637150000000E+02
0.373088110000000E+02,-0.810611930000000E+02
0.373107340000000E+02,-0.810557750000000E+02
0.373136620000000E+02,-0.810546490000000E+02
0.373147180000000E+02,-0.810524780000000E+02
0.373160670000000E+02,-0.810403240000000E+02
0.373151970000000E+02,-0.810393210000000E+02
0.373131590000000E+02,-0.810398660000000E+02
0.373125880000000E+02,-0.810449680000000E+02
0.373120380000000E+02,-0.810464020000000E+02
0.373110540000000E+02,-0.810471470000000E+02
0.373061080000000E+02,-0.810478930000000E+02
0.372981500000000E+02,-0.810466300000000E+02
0.372967960000000E+02,-0.810514760000000E+02
0.372935480000000E+02,-0.810528770000000E+02
0.372923310000000E+02,-0.810516370000000E+02
0.372920320000000E+02,-0.810505900000000E+02
0.372914680000000E+02,-0.810427210000000E+02
0.372902425182286E+02,-0.810372588846183E+02
0.372902425182286E+02,-0.810372588846183E+02
0.372878259395993E+02,-0.810566001885505E+02
0.372844010000000E+02,-0.810840120000000E+02
0.372826400000000E+02,-0.810948200000000E+02
0.372784970000000E+02,-0.811125960000000E+02
0.372783351632554E+02,-0.811131129341708E+02
0.372691650000000E+02,-0.811424040000000E+02
0.372653820000000E+02,-0.811589640000000E+02
0.372648906257382E+02,-0.811605485395527E+02
0.372643565224983E+02,-0.811622708676733E+02
0.372628810000000E+02,-0.811670290000000E+02
0.372619989034109E+02,-0.811690303623550E+02
0.372582576097549E+02,-0.811775188707274E+02
0.372579790000000E+02,-0.811781510000000E+02
0.372430130000000E+02,-0.812047740000000E+02
0.372348740000000E+02,-0.812251040000000E+02
0.372993230000000E+02,-0.813201050000000E+02
0.373073083695523E+02,-0.813288578092754E+02
0.373073083695523E+02,-0.813288578092754E+02
0.373133190000000E+02,-0.813271710000000E+02
0.373143720000000E+02,-0.813257090000000E+02
0.373141660000000E+02,-0.813219540000000E+02
0.373123580000000E+02,-0.813168520000000E+02
0.373119460000000E+02,-0.813163360000000E+02
0.373074350000000E+02,-0.813148740000000E+02
0.373068160000000E+02,-0.813137780000000E+02
0.373122560000000E+02,-0.813155710000000E+02
0.373141970000000E+02,-0.813204240000000E+02
0.373144930000000E+02,-0.813235770000000E+02
0.373151330000000E+02,-0.813246100000000E+02
0.373183380000000E+02,-0.813261040000000E+02
0.373222450000000E+02,-0.813264950000000E+02
0.373241490000000E+02,-0.813240770000000E+02
0.373230040000000E+02,-0.813233890000000E+02
0.373204620000000E+02,-0.813241340000000E+02
0.373185620000000E+02,-0.813197760000000E+02
0.373238510000000E+02,-0.813201490000000E+02
0.373259800000000E+02,-0.813220990000000E+02
0.373276520000000E+02,-0.813227010000000E+02
0.373277660000000E+02,-0.813208380000000E+02
0.373221340000000E+02,-0.813089110000000E+02
0.373222030000000E+02,-0.813083090000000E+02
0.373231650000000E+02,-0.813079360000000E+02
0.373255920000000E+02,-0.813080790000000E+02
0.373284540000000E+02,-0.813068750000000E+02
0.373293010000000E+02,-0.813032620000000E+02
0.373278580000000E+02,-0.813023160000000E+02
0.373278580000000E+02,-0.813023160000000E+02
0.373272630000000E+02,-0.813013990000000E+02
0.373253620000000E+02,-0.813004820000000E+02
0.373213780000000E+02,-0.813013140000000E+02
0.373208980000000E+02,-0.813008840000000E+02
0.373197520000000E+02,-0.812952370000000E+02
0.373220360000000E+02,-0.812901780000000E+02
0.373258570000000E+02,-0.812845190000000E+02
0.373276320000000E+02,-0.812791980000000E+02
0.373299380000000E+02,-0.812805550000000E+02
0.373335790000000E+02,-0.812843670000000E+02
0.373374490000000E+02,-0.812847670000000E+02
0.373374490000000E+02,-0.812847670000000E+02
0.373360970000000E+02,-0.812798360000000E+02
0.373377440000000E+02,-0.812765660000000E+02
0.373394840000000E+02,-0.812765080000000E+02
0.373415690000000E+02,-0.812802640000000E+02
0.373424850000000E+02,-0.812802350000000E+02
0.373432630000000E+02,-0.812791730000000E+02
0.373430560000000E+02,-0.812767070000000E+02
0.373392990000000E+02,-0.812708300000000E+02
0.373391840000000E+02,-0.812691670000000E+02
0.373427550000000E+02,-0.812679030000000E+02
0.373450440000000E+02,-0.812662670000000E+02
0.373463250000000E+02,-0.812613050000000E+02
0.373453390000000E+02,-0.812598150000000E+02
END,END
