LAT,LON
0.383596330000000E+02,-0.776859070000000E+02
0.383598850000000E+02,-0.776795450000000E+02
0.383602740000000E+02,-0.776786440000000E+02
0.383649400000000E+02,-0.776773950000000E+02
0.383703390000000E+02,-0.776721640000000E+02
0.383709330000000E+02,-0.776656830000000E+02
0.383754760000000E+02,-0.776563770000000E+02
0.383781810000000E+02,-0.776457690000000E+02
0.383774940000000E+02,-0.776417010000000E+02
0.383751270000000E+02,-0.776392070000000E+02
0.383722060000000E+02,-0.776372060000000E+02
0.383711080000000E+02,-0.776376140000000E+02
0.383701030000000E+02,-0.776411010000000E+02
0.383684800000000E+02,-0.776430200000000E+02
0.383650490000000E+02,-0.776446200000000E+02
0.383620750000000E+02,-0.776444180000000E+02
0.383593290000000E+02,-0.776400320000000E+02
0.383590310000000E+02,-0.776379700000000E+02
0.383599210000000E+02,-0.776341630000000E+02
0.383681990000000E+02,-0.776284330000000E+02
0.383688850000000E+02,-0.776270960000000E+02
0.383678350000000E+02,-0.776187270000000E+02
0.383678350000000E+02,-0.776187270000000E+02
0.383666100000000E+02,-0.776180740000000E+02
0.383642980000000E+02,-0.776126470000000E+02
0.383569760000000E+02,-0.776094620000000E+02
0.383519430000000E+02,-0.776045000000000E+02
0.383492330000000E+02,-0.776027970000000E+02
0.383465470000000E+02,-0.776030290000000E+02
0.383376570000000E+02,-0.776071450000000E+02
0.383347230000000E+02,-0.776052560000000E+02
0.383330570000000E+02,-0.776031940000000E+02
0.383325470000000E+02,-0.776016770000000E+02
0.383327740000000E+02,-0.775997360000000E+02
0.383364780000000E+02,-0.775941200000000E+02
0.383424640000000E+02,-0.775883060000000E+02
0.383448050000000E+02,-0.775870550000000E+02
0.383470670000000E+02,-0.775839390000000E+02
0.383469420000000E+02,-0.775798950000000E+02
0.383479530000000E+02,-0.775739230000000E+02
0.383479510000000E+02,-0.775706000000000E+02
0.383468570000000E+02,-0.775684560000000E+02
0.383453470000000E+02,-0.775669850000000E+02
0.383445640000000E+02,-0.775670340000000E+02
0.383420960000000E+02,-0.775690630000000E+02
0.383399600000000E+02,-0.775699730000000E+02
0.383362220000000E+02,-0.775686710000000E+02
0.383355120000000E+02,-0.775678700000000E+02
0.383346890000000E+02,-0.775652140000000E+02
0.383346110000000E+02,-0.775612320000000E+02
0.383339630000000E+02,-0.775588620000000E+02
0.383284380000000E+02,-0.775499370000000E+02
0.383243620000000E+02,-0.775448840000000E+02
0.383170580000000E+02,-0.775429540000000E+02
0.383140140000000E+02,-0.775407120000000E+02
0.383109230000000E+02,-0.775363430000000E+02
0.383096890000000E+02,-0.775308160000000E+02
0.383092560000000E+02,-0.775306180000000E+02
0.383092560000000E+02,-0.775306180000000E+02
0.383085040000000E+02,-0.775326600000000E+02
0.383068510000000E+02,-0.775224610000000E+02
0.383065750000000E+02,-0.775165080000000E+02
0.383054990000000E+02,-0.775148830000000E+02
0.383000080000000E+02,-0.775161340000000E+02
0.382975700000000E+02,-0.775180330000000E+02
0.382951890000000E+02,-0.775168320000000E+02
0.382951660000000E+02,-0.775166910000000E+02
0.382954110000000E+02,-0.775159520000000E+02
0.382958580000000E+02,-0.775146020000000E+02
0.382960120000000E+02,-0.775133490000000E+02
0.382921660000000E+02,-0.775075430000000E+02
0.382802420000000E+02,-0.775116520000000E+02
0.382803730000000E+02,-0.775112630000000E+02
0.382803730000000E+02,-0.775112630000000E+02
0.382706330000000E+02,-0.775144120000000E+02
0.382645700000000E+02,-0.775146480000000E+02
0.382601770000000E+02,-0.775140410000000E+02
0.382534720000000E+02,-0.775111450000000E+02
0.382498040000000E+02,-0.775086290000000E+02
0.382424500000000E+02,-0.775015840000000E+02
0.382396910000000E+02,-0.774997070000000E+02
0.382371490000000E+02,-0.774985070000000E+02
0.382339390000000E+02,-0.774981410000000E+02
0.382314370000000E+02,-0.774983650000000E+02
0.382256110000000E+02,-0.775000610000000E+02
0.382208070000000E+02,-0.775001930000000E+02
0.382116530000000E+02,-0.774975780000000E+02
0.382091130000000E+02,-0.774975760000000E+02
0.381996210000000E+02,-0.775002540000000E+02
0.381754170000000E+02,-0.775025040000000E+02
0.381665580000000E+02,-0.775058280000000E+02
0.381665580000000E+02,-0.775058280000000E+02
0.381677780000000E+02,-0.775076680000000E+02
0.381712340000000E+02,-0.775102160000000E+02
0.381721030000000E+02,-0.775100990000000E+02
0.381729730000000E+02,-0.775113170000000E+02
0.381729050000000E+02,-0.775134610000000E+02
0.381711920000000E+02,-0.775206200000000E+02
0.381727720000000E+02,-0.775260100000000E+02
0.381738930000000E+02,-0.775266180000000E+02
0.381752200000000E+02,-0.775251970000000E+02
0.381822430000000E+02,-0.775228460000000E+02
0.381837760000000E+02,-0.775234250000000E+02
0.381867740000000E+02,-0.775273950000000E+02
0.381918100000000E+02,-0.775361770000000E+02
0.381981710000000E+02,-0.775446690000000E+02
0.382038910000000E+02,-0.775556560000000E+02
0.382050810000000E+02,-0.775589030000000E+02
0.382048980000000E+02,-0.775603240000000E+02
0.382038230000000E+02,-0.775617730000000E+02
0.382039140000000E+02,-0.775632810000000E+02
0.382044180000000E+02,-0.775637160000000E+02
0.382097020000000E+02,-0.775647320000000E+02
0.382129510000000E+02,-0.775644430000000E+02
0.382145750000000E+02,-0.775650520000000E+02
0.382171830000000E+02,-0.775676330000000E+02
0.382177180000000E+02,-0.775695740000000E+02
0.382321220000000E+02,-0.775609930000000E+02
0.382352800000000E+02,-0.775575130000000E+02
0.382400600000000E+02,-0.775401660000000E+02
0.382421420000000E+02,-0.775357390000000E+02
0.382427370000000E+02,-0.775381060000000E+02
0.382477690000000E+02,-0.775435590000000E+02
0.382559080000000E+02,-0.775505730000000E+02
0.382577160000000E+02,-0.775557950000000E+02
0.382546960000000E+02,-0.775622070000000E+02
0.382549470000000E+02,-0.775652530000000E+02
0.382545230000000E+02,-0.775673770000000E+02
0.382533930000000E+02,-0.775686180000000E+02
0.382489140000000E+02,-0.775692620000000E+02
0.382490050000000E+02,-0.775745130000000E+02
0.382537800000000E+02,-0.775798170000000E+02
0.382532310000000E+02,-0.775834720000000E+02
0.382514460000000E+02,-0.775838790000000E+02
0.382506030000000E+02,-0.775848070000000E+02
0.382449960000000E+02,-0.775951380000000E+02
0.382446070000000E+02,-0.775967620000000E+02
0.382464370000000E+02,-0.775962410000000E+02
0.382472600000000E+02,-0.775951100000000E+02
0.382472600000000E+02,-0.775951100000000E+02
0.382472010000000E+02,-0.775938160000000E+02
0.382477300000000E+02,-0.775928140000000E+02
0.382487850000000E+02,-0.775922900000000E+02
0.382501300000000E+02,-0.775923530000000E+02
0.382528160000000E+02,-0.775966150000000E+02
0.382501300000000E+02,-0.776022890000000E+02
0.382482230000000E+02,-0.776117390000000E+02
0.382489050000000E+02,-0.776185120000000E+02
0.382495940000000E+02,-0.776201520000000E+02
0.382549570000000E+02,-0.776198840000000E+02
0.382569250000000E+02,-0.776183770000000E+02
0.382587780000000E+02,-0.776185230000000E+02
0.382616140000000E+02,-0.776206140000000E+02
0.382620940000000E+02,-0.776247110000000E+02
0.382620940000000E+02,-0.776247110000000E+02
0.382657330000000E+02,-0.776220780000000E+02
0.382674330000000E+02,-0.776235810000000E+02
0.382680450000000E+02,-0.776256650000000E+02
0.382766430000000E+02,-0.776236450000000E+02
0.382827290000000E+02,-0.776207480000000E+02
0.382847660000000E+02,-0.776186310000000E+02
0.382861860000000E+02,-0.776156130000000E+02
0.382865750000000E+02,-0.776157590000000E+02
0.383013330000000E+02,-0.776323730000000E+02
0.383045370000000E+02,-0.776340550000000E+02
0.383114460000000E+02,-0.776346310000000E+02
0.383157470000000E+02,-0.776355570000000E+02
0.383214030000000E+02,-0.776418640000000E+02
0.383167320000000E+02,-0.776547180000000E+02
0.383170410000000E+02,-0.776568160000000E+02
0.383217160000000E+02,-0.776642040000000E+02
0.383241740000000E+02,-0.776621800000000E+02
0.383340550000000E+02,-0.776584310000000E+02
0.383412620000000E+02,-0.776647020000000E+02
0.383384490000000E+02,-0.776677060000000E+02
0.383383400000000E+02,-0.776700950000000E+02
0.383469910000000E+02,-0.776841980000000E+02
0.383543480000000E+02,-0.776888410000000E+02
0.383556300000000E+02,-0.776887250000000E+02
0.383575280000000E+02,-0.776859070000000E+02
0.383596330000000E+02,-0.776859070000000E+02
END,END
