LAT,LON
0.306280100000000E+02,-0.950099030000000E+02
0.306295940000000E+02,-0.950105490000000E+02
0.306295940000000E+02,-0.950105490000000E+02
0.306350300000000E+02,-0.950059630000000E+02
0.306246070000000E+02,-0.949906440000000E+02
0.306195730000000E+02,-0.949725750000000E+02
0.306134800000000E+02,-0.949685450000000E+02
0.306094500000000E+02,-0.949634320000000E+02
0.306096570000000E+02,-0.949623990000000E+02
0.306150390000000E+02,-0.949640690000000E+02
0.306188200000000E+02,-0.949637260000000E+02
0.306220510000000E+02,-0.949614230000000E+02
0.306280050000000E+02,-0.949558300000000E+02
0.306277770000000E+02,-0.949515910000000E+02
0.306271810000000E+02,-0.949502670000000E+02
0.306321760000000E+02,-0.949338950000000E+02
0.306316030000000E+02,-0.949312450000000E+02
0.306288550000000E+02,-0.949277750000000E+02
0.306271140000000E+02,-0.949274310000000E+02
0.306257390000000E+02,-0.949263180000000E+02
0.306256960000000E+02,-0.949243310000000E+02
0.306275710000000E+02,-0.949197200000000E+02
0.306278000000000E+02,-0.949169120000000E+02
0.306190540000000E+02,-0.949231700000000E+02
0.306127400000000E+02,-0.949320460000000E+02
0.306083080000000E+02,-0.949365480000000E+02
0.306093160000000E+02,-0.949409710000000E+02
0.306082520000000E+02,-0.949426170000000E+02
0.306074450000000E+02,-0.949425410000000E+02
0.306051710000000E+02,-0.949405680000000E+02
0.306009070000000E+02,-0.949437780000000E+02
0.306007260000000E+02,-0.949388780000000E+02
0.305992140000000E+02,-0.949332370000000E+02
0.305980910000000E+02,-0.949315140000000E+02
0.305964640000000E+02,-0.949222180000000E+02
0.305952490000000E+02,-0.949193580000000E+02
0.305929810000000E+02,-0.949172660000000E+02
0.305852830000000E+02,-0.949152550000000E+02
0.305838620000000E+02,-0.949143810000000E+02
0.305802190000000E+02,-0.949099070000000E+02
0.305790040000000E+02,-0.949059090000000E+02
0.305764590000000E+02,-0.949009050000000E+02
0.305716230000000E+02,-0.948950020000000E+02
0.305706150000000E+02,-0.948940750000000E+02
0.305665370000000E+02,-0.948925150000000E+02
0.305631680000000E+02,-0.948892860000000E+02
0.305635110000000E+02,-0.948877240000000E+02
0.305714600000000E+02,-0.948825840000000E+02
0.305760940000000E+02,-0.948752090000000E+02
0.305873130000000E+02,-0.948629470000000E+02
0.305927010000000E+02,-0.948536270000000E+02
0.305996700000000E+02,-0.948430090000000E+02
