LAT,LON
0.395951770000000E+02,-0.961261190000000E+02
0.395951680000000E+02,-0.960892000000000E+02
0.396095990000000E+02,-0.960891750000000E+02
0.396095320000000E+02,-0.960706070000000E+02
0.396095320000000E+02,-0.960706070000000E+02
0.395950790000000E+02,-0.960705180000000E+02
0.395950310000000E+02,-0.960518060000000E+02
0.395733510000000E+02,-0.960515750000000E+02
0.395696230000000E+02,-0.960497140000000E+02
0.395693030000000E+02,-0.960483260000000E+02
0.395693030000000E+02,-0.960483260000000E+02
0.395661470000000E+02,-0.960482970000000E+02
0.395661470000000E+02,-0.960500980000000E+02
0.395644090000000E+02,-0.960494200000000E+02
0.395637680000000E+02,-0.960475290000000E+02
0.395572040000000E+02,-0.960418280000000E+02
0.395549850000000E+02,-0.960412380000000E+02
0.395533620000000E+02,-0.960419480000000E+02
0.395511890000000E+02,-0.960400290000000E+02
0.395506110000000E+02,-0.960361730000000E+02
0.395215040000000E+02,-0.960359340000000E+02
0.395213150000000E+02,-0.960172440000000E+02
0.394999940000000E+02,-0.960169630000000E+02
0.394923170000000E+02,-0.960162820000000E+02
0.394924330000000E+02,-0.959793300000000E+02
0.394759870000000E+02,-0.959792790000000E+02
0.394741560000000E+02,-0.959898520000000E+02
0.394761440000000E+02,-0.959937200000000E+02
0.394760050000000E+02,-0.959979580000000E+02
0.394633130000000E+02,-0.959980740000000E+02
0.394632970000000E+02,-0.960162150000000E+02
0.394489130000000E+02,-0.960162260000000E+02
0.394488830000000E+02,-0.959982380000000E+02
0.394343840000000E+02,-0.959984010000000E+02
0.394334460000000E+02,-0.960011090000000E+02
0.394293980000000E+02,-0.960005880000000E+02
0.394263110000000E+02,-0.959989530000000E+02
0.394241840000000E+02,-0.959992170000000E+02
0.394203890000000E+02,-0.960034210000000E+02
0.394197960000000E+02,-0.960074310000000E+02
0.394198690000000E+02,-0.960163060000000E+02
0.394053260000000E+02,-0.960163690000000E+02
0.394054000000000E+02,-0.960351250000000E+02
0.394054000000000E+02,-0.960351250000000E+02
0.394053800000000E+02,-0.960551390000000E+02
0.394046020000000E+02,-0.960608870000000E+02
0.394053800000000E+02,-0.960628920000000E+02
0.394054030000000E+02,-0.960719420000000E+02
0.393973980000000E+02,-0.960716460000000E+02
0.393909260000000E+02,-0.960664580000000E+02
0.393908870000000E+02,-0.960765640000000E+02
0.393837910000000E+02,-0.960740320000000E+02
0.393805430000000E+02,-0.960711430000000E+02
0.393736660000000E+02,-0.960665390000000E+02
0.393666420000000E+02,-0.960626030000000E+02
0.393618650000000E+02,-0.960626800000000E+02
0.393619070000000E+02,-0.960994180000000E+02
0.393662030000000E+02,-0.961115880000000E+02
0.393662030000000E+02,-0.961115880000000E+02
0.393906880000000E+02,-0.961111400000000E+02
0.393910550000000E+02,-0.961090180000000E+02
0.394353090000000E+02,-0.961096660000000E+02
0.394350850000000E+02,-0.960908490000000E+02
0.394495850000000E+02,-0.960909720000000E+02
0.394499910000000E+02,-0.961098520000000E+02
0.394786470000000E+02,-0.961098690000000E+02
0.394784970000000E+02,-0.960909260000000E+02
0.394824260000000E+02,-0.960921050000000E+02
0.394889440000000E+02,-0.960922250000000E+02
0.394944330000000E+02,-0.960904270000000E+02
0.394945240000000E+02,-0.960894230000000E+02
0.394974520000000E+02,-0.960893940000000E+02
0.395004220000000E+02,-0.960905530000000E+02
0.395011960000000E+02,-0.960923840000000E+02
0.395049680000000E+02,-0.960972270000000E+02
0.395148440000000E+02,-0.961051540000000E+02
0.395158490000000E+02,-0.961118190000000E+02
0.395148230000000E+02,-0.961252750000000E+02
0.395150210000000E+02,-0.961374940000000E+02
0.395510650000000E+02,-0.961376450000000E+02
0.395511510000000E+02,-0.961282220000000E+02
0.395662470000000E+02,-0.961283850000000E+02
0.395661870000000E+02,-0.961090760000000E+02
0.395666210000000E+02,-0.961112040000000E+02
0.395718560000000E+02,-0.961157280000000E+02
0.395750810000000E+02,-0.961157890000000E+02
0.395815510000000E+02,-0.961215860000000E+02
0.395831060000000E+02,-0.961215580000000E+02
0.395842950000000E+02,-0.961208790000000E+02
0.395886840000000E+02,-0.961247810000000E+02
0.395902600000000E+02,-0.961267640000000E+02
0.395951770000000E+02,-0.961261190000000E+02
END,END
