LAT,LON
0.340237820000000E+02,-0.885556950000000E+02
0.340227970000000E+02,-0.885541550000000E+02
0.340164080000000E+02,-0.885533580000000E+02
0.340124230000000E+02,-0.885580890000000E+02
0.340123550000000E+02,-0.885595460000000E+02
0.340044530000000E+02,-0.885661740000000E+02
0.339987310000000E+02,-0.885632070000000E+02
0.339967160000000E+02,-0.885604850000000E+02
0.339962580000000E+02,-0.885583130000000E+02
0.339968760000000E+02,-0.885479740000000E+02
0.339964180000000E+02,-0.885462150000000E+02
0.339948140000000E+02,-0.885449230000000E+02
0.339936230000000E+02,-0.885447030000000E+02
0.339924100000000E+02,-0.885477270000000E+02
0.339889930000000E+02,-0.885492560000000E+02
0.339880890000000E+02,-0.885426830000000E+02
0.339891970000000E+02,-0.885219180000000E+02
0.339892980000000E+02,-0.885200700000000E+02
0.339894480000000E+02,-0.885173140000000E+02
0.339882390000000E+02,-0.885173020000000E+02
0.339882390000000E+02,-0.885173020000000E+02
0.339848940000000E+02,-0.885194420000000E+02
0.339839560000000E+02,-0.885199650000000E+02
0.339813300000000E+02,-0.885209130000000E+02
0.339548050000000E+02,-0.885301110000000E+02
0.339548050000000E+02,-0.885301110000000E+02
0.339514580000000E+02,-0.885311860000000E+02
0.339493890000000E+02,-0.885331290000000E+02
0.339475150000000E+02,-0.885351660000000E+02
0.339469650000000E+02,-0.885383840000000E+02
0.339439030000000E+02,-0.885378700000000E+02
0.339419260000000E+02,-0.885357320000000E+02
0.339403730000000E+02,-0.885352200000000E+02
0.339356180000000E+02,-0.885372900000000E+02
0.339347090000000E+02,-0.885398750000000E+02
0.339328790000000E+02,-0.885348920000000E+02
0.339354580000000E+02,-0.885307760000000E+02
0.339354580000000E+02,-0.885307760000000E+02
0.339322640000000E+02,-0.885331640000000E+02
0.339280810000000E+02,-0.885334780000000E+02
0.339231450000000E+02,-0.885322900000000E+02
0.339175270000000E+02,-0.885273920000000E+02
0.339153350000000E+02,-0.885276550000000E+02
0.339131040000000E+02,-0.885291040000000E+02
0.339133080000000E+02,-0.885309550000000E+02
0.339152200000000E+02,-0.885321280000000E+02
0.339138350000000E+02,-0.885380290000000E+02
0.339065490000000E+02,-0.885448820000000E+02
0.338998870000000E+02,-0.885492180000000E+02
0.338979850000000E+02,-0.885497260000000E+02
0.338923330000000E+02,-0.885484140000000E+02
0.338908580000000E+02,-0.885476620000000E+02
0.338876740000000E+02,-0.885443750000000E+02
0.338867390000000E+02,-0.885426500000000E+02
0.338818450000000E+02,-0.885386220000000E+02
0.338781850000000E+02,-0.885382550000000E+02
0.338730820000000E+02,-0.885362120000000E+02
0.338701310000000E+02,-0.885308480000000E+02
0.338714730000000E+02,-0.885292360000000E+02
0.338734370000000E+02,-0.885292240000000E+02
0.338764150000000E+02,-0.885276830000000E+02
0.338824200000000E+02,-0.885200010000000E+02
0.338824360000000E+02,-0.885162030000000E+02
0.338741630000000E+02,-0.885153470000000E+02
0.338747070000000E+02,-0.885136170000000E+02
0.338760090000000E+02,-0.885132280000000E+02
0.338784820000000E+02,-0.885133920000000E+02
0.338794900000000E+02,-0.885128140000000E+02
0.338808850000000E+02,-0.885075690000000E+02
0.338823950000000E+02,-0.885041080000000E+02
0.338832200000000E+02,-0.885047120000000E+02
0.338827180000000E+02,-0.885091330000000E+02
0.338821000000000E+02,-0.885105340000000E+02
0.338823070000000E+02,-0.885137460000000E+02
0.338830410000000E+02,-0.885146800000000E+02
