LAT,LON
0.372487970000000E+02,-0.809778440000000E+02
0.372514080000000E+02,-0.809662890000000E+02
0.372524180000000E+02,-0.809483010000000E+02
0.372556250000000E+02,-0.809309720000000E+02
0.372540450000000E+02,-0.809292540000000E+02
0.372580060000000E+02,-0.809219780000000E+02
0.372590350000000E+02,-0.809139560000000E+02
0.372602250000000E+02,-0.809127530000000E+02
0.372611860000000E+02,-0.809092580000000E+02
0.372664200000000E+02,-0.808821270000000E+02
0.372686610000000E+02,-0.808774840000000E+02
0.372695310000000E+02,-0.808735480000000E+02
0.372695310000000E+02,-0.808735480000000E+02
0.372652040000000E+02,-0.808784900000000E+02
0.372607890000000E+02,-0.808875450000000E+02
0.372580910000000E+02,-0.808968270000000E+02
0.372567880000000E+02,-0.809041610000000E+02
0.372548890000000E+02,-0.809091170000000E+02
0.372514100000000E+02,-0.809126410000000E+02
0.372461350000000E+02,-0.809167670000000E+02
0.372422430000000E+02,-0.809212080000000E+02
0.372406410000000E+02,-0.809210650000000E+02
0.372385110000000E+02,-0.809200340000000E+02
0.372378450000000E+02,-0.809099820000000E+02
0.372423530000000E+02,-0.808996420000000E+02
0.372428100000000E+02,-0.808964910000000E+02
0.372422640000000E+02,-0.808964010000000E+02
0.372405140000000E+02,-0.808977230000000E+02
0.372377930000000E+02,-0.808967280000000E+02
0.372365700000000E+02,-0.808926170000000E+02
0.372379320000000E+02,-0.808892600000000E+02
0.372385570000000E+02,-0.808847440000000E+02
0.372373350000000E+02,-0.808813270000000E+02
0.372368280000000E+02,-0.808809450000000E+02
0.372305560000000E+02,-0.808845580000000E+02
0.372212460000000E+02,-0.809103890000000E+02
0.372203530000000E+02,-0.809102750000000E+02
0.372198490000000E+02,-0.809092730000000E+02
0.372182690000000E+02,-0.809091880000000E+02
0.372145600000000E+02,-0.809122240000000E+02
0.372074640000000E+02,-0.809190670000000E+02
0.372046530000000E+02,-0.809245550000000E+02
0.371793750000000E+02,-0.808940410000000E+02
0.371909670000000E+02,-0.808766420000000E+02
0.371937660000000E+02,-0.808713060000000E+02
0.371855300000000E+02,-0.808665260000000E+02
0.371847880000000E+02,-0.808649440000000E+02
0.371784990000000E+02,-0.808615450000000E+02
0.371755870000000E+02,-0.808686680000000E+02
0.371729010000000E+02,-0.808714290000000E+02
0.371720960000000E+02,-0.808733360000000E+02
0.371715050000000E+02,-0.808763050000000E+02
0.371721040000000E+02,-0.808774820000000E+02
0.371710580000000E+02,-0.808811290000000E+02
0.371474820000000E+02,-0.808546270000000E+02
0.371474820000000E+02,-0.808546270000000E+02
0.371452800000000E+02,-0.808597310000000E+02
0.371397610000000E+02,-0.808698770000000E+02
0.371379270000000E+02,-0.808729880000000E+02
0.371318520000000E+02,-0.808803930000000E+02
0.371276520000000E+02,-0.808864070000000E+02
0.371228240000000E+02,-0.808964990000000E+02
0.371201490000000E+02,-0.809034110000000E+02
0.371161280000000E+02,-0.809194930000000E+02
0.371155400000000E+02,-0.809300030000000E+02
0.371150870000000E+02,-0.809306270000000E+02
0.370900420000000E+02,-0.809197240000000E+02
0.370900420000000E+02,-0.809197240000000E+02
0.370733490000000E+02,-0.809126740000000E+02
0.370733490000000E+02,-0.809126740000000E+02
0.370719380000000E+02,-0.809212470000000E+02
0.370692480000000E+02,-0.809269920000000E+02
0.370666860000000E+02,-0.809345500000000E+02
0.370666370000000E+02,-0.809385110000000E+02
0.370621320000000E+02,-0.809526100000000E+02
0.370621320000000E+02,-0.809526100000000E+02
0.370570180000000E+02,-0.809697040000000E+02
0.370548170000000E+02,-0.809729630000000E+02
0.370531050000000E+02,-0.809796650000000E+02
0.370493850000000E+02,-0.810160750000000E+02
0.370468580000000E+02,-0.810325140000000E+02
0.370435740000000E+02,-0.810380320000000E+02
0.370423710000000E+02,-0.810409550000000E+02
0.370392450000000E+02,-0.810571220000000E+02
0.370363610000000E+02,-0.810663780000000E+02
0.370341290000000E+02,-0.810802720000000E+02
0.370305680000000E+02,-0.810896500000000E+02
0.370284960000000E+02,-0.810938370000000E+02
0.370261650000000E+02,-0.811032690000000E+02
0.370226120000000E+02,-0.811143190000000E+02
0.370329310000000E+02,-0.811248130000000E+02
0.370383350000000E+02,-0.811313390000000E+02
0.370346640000000E+02,-0.811415100000000E+02
0.370295720000000E+02,-0.811513820000000E+02
0.370259120000000E+02,-0.811603940000000E+02
0.370246530000000E+02,-0.811660570000000E+02
0.370247520000000E+02,-0.811756550000000E+02
0.370250990000000E+02,-0.811788540000000E+02
0.370289940000000E+02,-0.811852280000000E+02
0.370322050000000E+02,-0.811887070000000E+02
0.370370350000000E+02,-0.811918190000000E+02
0.370424480000000E+02,-0.812025240000000E+02
0.370456050000000E+02,-0.812108510000000E+02
0.370479440000000E+02,-0.812215680000000E+02
0.370478380000000E+02,-0.812246180000000E+02
0.370459360000000E+02,-0.812279080000000E+02
0.370459360000000E+02,-0.812279080000000E+02
0.370450410000000E+02,-0.812321920000000E+02
0.370430250000000E+02,-0.812360760000000E+02
0.370401820000000E+02,-0.812448150000000E+02
0.370398600000000E+02,-0.812516860000000E+02
0.370406180000000E+02,-0.812575970000000E+02
0.370440770000000E+02,-0.812626800000000E+02
0.370452220000000E+02,-0.812630220000000E+02
0.370476030000000E+02,-0.812620210000000E+02
0.370498480000000E+02,-0.812650470000000E+02
0.370491160000000E+02,-0.812680180000000E+02
0.370488890000000E+02,-0.812719890000000E+02
0.370500590000000E+02,-0.812799020000000E+02
0.370500610000000E+02,-0.812865860000000E+02
