LAT,LON
0.349086770000000E+02,-0.103283461000000E+03
0.349001510000000E+02,-0.103283545000000E+03
0.348648770000000E+02,-0.103284001000000E+03
0.347777040000000E+02,-0.103285089000000E+03
0.347779920000000E+02,-0.103249307000000E+03
0.347634290000000E+02,-0.103249463000000E+03
0.347630970000000E+02,-0.103161147000000E+03
0.347630970000000E+02,-0.103161147000000E+03
0.347049600000000E+02,-0.103161303000000E+03
0.347050940000000E+02,-0.103108221000000E+03
0.346881260000000E+02,-0.103108379000000E+03
0.346803630000000E+02,-0.103111396000000E+03
0.346776610000000E+02,-0.103111200000000E+03
0.346774100000000E+02,-0.103108539000000E+03
0.346764490000000E+02,-0.103108345000000E+03
0.346760310000000E+02,-0.103188324000000E+03
0.346749990000000E+02,-0.103188166000000E+03
0.346743580000000E+02,-0.103187464000000E+03
0.346743580000000E+02,-0.103187464000000E+03
0.346740070000000E+02,-0.103190471000000E+03
0.346759820000000E+02,-0.103194243000000E+03
0.346767300000000E+02,-0.103205993000000E+03
0.346762270000000E+02,-0.103207184000000E+03
0.346740510000000E+02,-0.103207267000000E+03
0.346734330000000E+02,-0.103208265000000E+03
0.346752870000000E+02,-0.103214113000000E+03
0.346737050000000E+02,-0.103221984000000E+03
0.346719860000000E+02,-0.103225614000000E+03
0.346727390000000E+02,-0.103233542000000E+03
0.346753580000000E+02,-0.103245136000000E+03
0.346763270000000E+02,-0.103254716000000E+03
0.346795140000000E+02,-0.103263528000000E+03
0.346827720000000E+02,-0.103283069000000E+03
0.346857280000000E+02,-0.103292909000000E+03
0.346849040000000E+02,-0.103294378000000E+03
0.346834840000000E+02,-0.103294656000000E+03
0.346823170000000E+02,-0.103295488000000E+03
0.346817680000000E+02,-0.103297484000000E+03
0.346818590000000E+02,-0.103299258000000E+03
0.346881570000000E+02,-0.103305161000000E+03
0.346872190000000E+02,-0.103311926000000E+03
0.346891880000000E+02,-0.103316389000000E+03
0.346875620000000E+02,-0.103322072000000E+03
0.346879050000000E+02,-0.103327284000000E+03
0.346885920000000E+02,-0.103330306000000E+03
0.346856830000000E+02,-0.103332467000000E+03
0.346847670000000E+02,-0.103334047000000E+03
0.346881780000000E+02,-0.103341534000000E+03
0.346897770000000E+02,-0.103351847000000E+03
0.346940750000000E+02,-0.103370757000000E+03
0.346925620000000E+02,-0.103375059000000E+03
0.346932950000000E+02,-0.103380870000000E+03
0.346948520000000E+02,-0.103381312000000E+03
0.346959320000000E+02,-0.103389185000000E+03
0.346960730000000E+02,-0.103397669000000E+03
0.346982960000000E+02,-0.103402603000000E+03
0.346995110000000E+02,-0.103408148000000E+03
0.347001540000000E+02,-0.103417049000000E+03
0.346991700000000E+02,-0.103419960000000E+03
0.347011860000000E+02,-0.103423592000000E+03
0.347027430000000E+02,-0.103424590000000E+03
0.347037970000000E+02,-0.103427640000000E+03
0.347035460000000E+02,-0.103435542000000E+03
0.347050110000000E+02,-0.103443945000000E+03
0.347031560000000E+02,-0.103447133000000E+03
0.347008880000000E+02,-0.103458335000000E+03
0.347026190000000E+02,-0.103463463000000E+03
0.347026190000000E+02,-0.103463463000000E+03
0.347036110000000E+02,-0.103470148000000E+03
0.347020300000000E+02,-0.103474362000000E+03
0.347031960000000E+02,-0.103479215000000E+03
0.347045240000000E+02,-0.103481545000000E+03
0.347069720000000E+02,-0.103483793000000E+03
0.347148470000000E+02,-0.103492920000000E+03
0.347157470000000E+02,-0.103495741000000E+03
0.347786990000000E+02,-0.103495379000000E+03
0.347787230000000E+02,-0.103512946000000E+03
0.347931500000000E+02,-0.103512882000000E+03
0.347932940000000E+02,-0.103530480000000E+03
0.347932940000000E+02,-0.103530480000000E+03
0.348511160000000E+02,-0.103530150000000E+03
0.348520640000000E+02,-0.103636076000000E+03
0.348550490000000E+02,-0.103635121000000E+03
0.348564010000000E+02,-0.103637231000000E+03
0.348565630000000E+02,-0.103642148000000E+03
0.348556500000000E+02,-0.103650955000000E+03
0.348556500000000E+02,-0.103650955000000E+03
0.348545960000000E+02,-0.103654773000000E+03
0.348519450000000E+02,-0.103656646000000E+03
0.348524010000000E+02,-0.103703706000000E+03
0.348474840000000E+02,-0.103703929000000E+03
0.348477560000000E+02,-0.103708277000000E+03
0.348470110000000E+02,-0.103712453000000E+03
0.348368240000000E+02,-0.103717098000000E+03
0.348366330000000E+02,-0.103726306000000E+03
0.348373580000000E+02,-0.103727753000000E+03
0.348393490000000E+02,-0.103729593000000E+03
0.348433840000000E+02,-0.103741009000000E+03
0.348430500000000E+02,-0.103745296000000E+03
0.348409560000000E+02,-0.103749344000000E+03
0.348392850000000E+02,-0.103750119000000E+03
0.348389670000000E+02,-0.103749664000000E+03
0.348403030000000E+02,-0.103748443000000E+03
0.348404100000000E+02,-0.103747689000000E+03
0.348386070000000E+02,-0.103744398000000E+03
0.348360580000000E+02,-0.103745066000000E+03
0.348360070000000E+02,-0.103757873000000E+03
0.348407590000000E+02,-0.103760354000000E+03
0.349381830000000E+02,-0.103760460000000E+03
0.349385110000000E+02,-0.103724810000000E+03
0.349237860000000E+02,-0.103724665000000E+03
0.349236980000000E+02,-0.103707036000000E+03
0.349093170000000E+02,-0.103706867000000E+03
0.349092040000000E+02,-0.103689242000000E+03
0.349022190000000E+02,-0.103689186000000E+03
0.349017840000000E+02,-0.103683710000000E+03
0.349022350000000E+02,-0.103647463000000E+03
0.349035840000000E+02,-0.103643321000000E+03
0.349052090000000E+02,-0.103641012000000E+03
0.349060320000000E+02,-0.103637342000000E+03
0.349053220000000E+02,-0.103635591000000E+03
0.349030310000000E+02,-0.103633980000000E+03
0.349022070000000E+02,-0.103631425000000E+03
0.349021150000000E+02,-0.103621277000000E+03
0.349032160000000E+02,-0.103616941000000E+03
0.349085320000000E+02,-0.103608772000000E+03
0.349090360000000E+02,-0.103608133000000E+03
0.349109140000000E+02,-0.103607995000000E+03
0.349055350000000E+02,-0.103601626000000E+03
0.349034740000000E+02,-0.103601124000000E+03
0.349026280000000E+02,-0.103597483000000E+03
0.349021940000000E+02,-0.103592424000000E+03
0.348997220000000E+02,-0.103584974000000E+03
0.348977760000000E+02,-0.103583250000000E+03
0.348950510000000E+02,-0.103582332000000E+03
0.348947760000000E+02,-0.103581749000000E+03
0.348936090000000E+02,-0.103574300000000E+03
0.348934950000000E+02,-0.103569047000000E+03
0.348937230000000E+02,-0.103549675000000E+03
0.348942500000000E+02,-0.103547785000000E+03
0.349229440000000E+02,-0.103547779000000E+03
0.349228480000000E+02,-0.103528345000000E+03
0.349225040000000E+02,-0.103526594000000E+03
0.349230760000000E+02,-0.103524119000000E+03
0.349289600000000E+02,-0.103525423000000E+03
0.349362890000000E+02,-0.103525948000000E+03
0.349606770000000E+02,-0.103525157000000E+03
0.350126250000000E+02,-0.103524940000000E+03
0.350192660000000E+02,-0.103526273000000E+03
0.350232270000000E+02,-0.103526215000000E+03
0.350241430000000E+02,-0.103525046000000E+03
0.350271660000000E+02,-0.103525768000000E+03
0.350311510000000E+02,-0.103527632000000E+03
0.350321130000000E+02,-0.103528940000000E+03
0.350316100000000E+02,-0.103530944000000E+03
0.350319080000000E+02,-0.103531529000000E+03
0.350387100000000E+02,-0.103534840000000E+03
0.350419850000000E+02,-0.103534533000000E+03
0.350430610000000E+02,-0.103534003000000E+03
0.350447780000000E+02,-0.103534365000000E+03
0.350514660000000E+02,-0.103540432000000E+03
0.350523830000000E+02,-0.103542716000000E+03
0.350526580000000E+02,-0.103545166000000E+03
0.350531620000000E+02,-0.103545695000000E+03
0.350542300000000E+02,-0.103545802000000E+03
0.350557030000000E+02,-0.103545778000000E+03
0.350561380000000E+02,-0.103546418000000E+03
0.350564820000000E+02,-0.103549147000000E+03
0.350661010000000E+02,-0.103555356000000E+03
0.350696270000000E+02,-0.103556637000000E+03
0.350763600000000E+02,-0.103554547000000E+03
0.350797490000000E+02,-0.103552513000000E+03
0.350855650000000E+02,-0.103554519000000E+03
0.350855430000000E+02,-0.103560592000000E+03
0.350925730000000E+02,-0.103560591000000E+03
0.350960080000000E+02,-0.103558056000000E+03
0.350969470000000E+02,-0.103556774000000E+03
0.351004720000000E+02,-0.103557665000000E+03
0.351043430000000E+02,-0.103561705000000E+03
0.351050070000000E+02,-0.103561761000000E+03
0.351075480000000E+02,-0.103558278000000E+03
0.351089220000000E+02,-0.103555184000000E+03
0.351108210000000E+02,-0.103544706000000E+03
0.351124470000000E+02,-0.103543898000000E+03
0.351156750000000E+02,-0.103539688000000E+03
0.351169100000000E+02,-0.103532860000000E+03
0.351180090000000E+02,-0.103532497000000E+03
0.351199100000000E+02,-0.103534140000000E+03
0.351212610000000E+02,-0.103534196000000E+03
0.351223830000000E+02,-0.103533053000000E+03
0.351254300000000E+02,-0.103527815000000E+03
0.351258280000000E+02,-0.103518339000000E+03
0.351273620000000E+02,-0.103517390000000E+03
0.351319190000000E+02,-0.103516524000000E+03
0.351331060000000E+02,-0.103508523000000E+03
0.351341820000000E+02,-0.103508522000000E+03
0.351358770000000E+02,-0.103509692000000E+03
0.351380990000000E+02,-0.103510053000000E+03
0.351405710000000E+02,-0.103509076000000E+03
0.351426510000000E+02,-0.103502774000000E+03
0.351465460000000E+02,-0.103498427000000E+03
0.351468900000000E+02,-0.103497200000000E+03
0.351466400000000E+02,-0.103494607000000E+03
0.351507630000000E+02,-0.103490539000000E+03
0.351533740000000E+02,-0.103491238000000E+03
0.351552730000000E+02,-0.103493023000000E+03
0.351596030000000E+02,-0.103488509000000E+03
0.351636590000000E+02,-0.103480370000000E+03
0.351651020000000E+02,-0.103478395000000E+03
0.351651020000000E+02,-0.103478395000000E+03
0.351594480000000E+02,-0.103473286000000E+03
0.351577310000000E+02,-0.103470608000000E+03
0.351479130000000E+02,-0.103447102000000E+03
0.351464470000000E+02,-0.103448217000000E+03
0.351432180000000E+02,-0.103448496000000E+03
0.351363490000000E+02,-0.103446237000000E+03
0.351358680000000E+02,-0.103443868000000E+03
0.351357770000000E+02,-0.103437345000000E+03
0.351301210000000E+02,-0.103433554000000E+03
0.351204850000000E+02,-0.103424569000000E+03
0.351187650000000E+02,-0.103419004000000E+03
0.351102250000000E+02,-0.103418421000000E+03
0.350964900000000E+02,-0.103431018000000E+03
0.350925610000000E+02,-0.103437600000000E+03
0.350973810000000E+02,-0.103446341000000E+03
0.350995330000000E+02,-0.103447875000000E+03
0.351058070000000E+02,-0.103448934000000E+03
0.351083710000000E+02,-0.103450411000000E+03
0.351105000000000E+02,-0.103452975000000E+03
0.351125150000000E+02,-0.103456626000000E+03
0.351135730000000E+02,-0.103460448000000E+03
0.351137050000000E+02,-0.103462673000000E+03
0.351128800000000E+02,-0.103463732000000E+03
0.351117580000000E+02,-0.103463007000000E+03
0.351091950000000E+02,-0.103458046000000E+03
0.351065840000000E+02,-0.103454953000000E+03
