LAT,LON
0.377529550000000E+02,-0.117628742000000E+03
0.377526340000000E+02,-0.117626753000000E+03
0.377564640000000E+02,-0.117610567000000E+03
0.377570130000000E+02,-0.117610337000000E+03
0.377681030000000E+02,-0.117561636000000E+03
0.377679430000000E+02,-0.117561117000000E+03
0.377659740000000E+02,-0.117560453000000E+03
0.377691100000000E+02,-0.117553935000000E+03
0.377711700000000E+02,-0.117552291000000E+03
0.377722230000000E+02,-0.117549868000000E+03
0.377913510000000E+02,-0.117490116000000E+03
0.377872110000000E+02,-0.117480651000000E+03
0.377847170000000E+02,-0.117476986000000E+03
0.377825670000000E+02,-0.117470322000000E+03
0.377817680000000E+02,-0.117460429000000E+03
0.377819750000000E+02,-0.117457053000000E+03
0.377856170000000E+02,-0.117432708000000E+03
0.377872190000000E+02,-0.117426852000000E+03
0.377910420000000E+02,-0.117424110000000E+03
0.378241830000000E+02,-0.117362682000000E+03
0.378291570000000E+02,-0.117345801000000E+03
0.378289740000000E+02,-0.117343953000000E+03
0.378273040000000E+02,-0.117339191000000E+03
0.378246260000000E+02,-0.117336187000000E+03
0.378236880000000E+02,-0.117333993000000E+03
0.378300540000000E+02,-0.117327024000000E+03
0.378395550000000E+02,-0.117306112000000E+03
0.378514130000000E+02,-0.117211192000000E+03
0.378452780000000E+02,-0.117207899000000E+03
0.378299680000000E+02,-0.117203802000000E+03
0.378182870000000E+02,-0.117200012000000E+03
0.378082370000000E+02,-0.117195942000000E+03
0.378060850000000E+02,-0.117194961000000E+03
0.378043220000000E+02,-0.117193374000000E+03
0.377994230000000E+02,-0.117191585000000E+03
0.377889150000000E+02,-0.117188411000000E+03
0.377838780000000E+02,-0.117188930000000E+03
0.377783380000000E+02,-0.117186334000000E+03
0.377698670000000E+02,-0.117184777000000E+03
0.377778330000000E+02,-0.117174710000000E+03
0.377798250000000E+02,-0.117172863000000E+03
0.377912720000000E+02,-0.117176871000000E+03
0.377926000000000E+02,-0.117177909000000E+03
0.377976370000000E+02,-0.117180044000000E+03
0.378060850000000E+02,-0.117180072000000E+03
0.378136400000000E+02,-0.117180677000000E+03
0.378185390000000E+02,-0.117182149000000E+03
0.378248810000000E+02,-0.117179637000000E+03
0.378257740000000E+02,-0.117178136000000E+03
0.378277650000000E+02,-0.117171180000000E+03
0.378317940000000E+02,-0.117168840000000E+03
0.378333470000000E+02,-0.117165477000000E+03
0.378333470000000E+02,-0.117165477000000E+03
0.376999090000000E+02,-0.117165843000000E+03
0.376937030000000E+02,-0.117165910000000E+03
0.376708410000000E+02,-0.117166122000000E+03
0.376678230000000E+02,-0.117166149000000E+03
0.376249330000000E+02,-0.117165739000000E+03
0.375408090000000E+02,-0.117165852000000E+03
0.375408090000000E+02,-0.117165852000000E+03
0.374999320000000E+02,-0.117165988000000E+03
0.374999320000000E+02,-0.117165510000000E+03
0.374489740000000E+02,-0.117165596000000E+03
0.374295930000000E+02,-0.117165195000000E+03
0.374293500000000E+02,-0.117165669000000E+03
0.369999360000000E+02,-0.117165651000000E+03
0.369712233258885E+02,-0.117165999636112E+03
0.369712233258885E+02,-0.117165999636112E+03
0.370302440000000E+02,-0.117244917000000E+03
0.370449100000000E+02,-0.117266046000000E+03
0.371268430000000E+02,-0.117375905000000E+03
0.372203800000000E+02,-0.117500117000000E+03
0.372202820000000E+02,-0.117500909000000E+03
0.372499310000000E+02,-0.117540885000000E+03
0.372789360000000E+02,-0.117581418000000E+03
0.373533990000000E+02,-0.117680610000000E+03
0.373749310000000E+02,-0.117712358000000E+03
0.374649290000000E+02,-0.117832726000000E+03
0.374649290000000E+02,-0.117832726000000E+03
0.374902137303941E+02,-0.117866504391915E+03
0.374902137303941E+02,-0.117866504391915E+03
0.374965050000000E+02,-0.117857359000000E+03
0.375013420000000E+02,-0.117838625000000E+03
0.375035860000000E+02,-0.117834201000000E+03
0.375083030000000E+02,-0.117827219000000E+03
0.375135470000000E+02,-0.117821214000000E+03
0.375173470000000E+02,-0.117818426000000E+03
0.375216510000000E+02,-0.117812966000000E+03
0.375229330000000E+02,-0.117807160000000E+03
0.375223140000000E+02,-0.117800750000000E+03
0.375225880000000E+02,-0.117798594000000E+03
0.375306210000000E+02,-0.117784219000000E+03
0.375317880000000E+02,-0.117782810000000E+03
0.375352220000000E+02,-0.117782090000000E+03
0.375370750000000E+02,-0.117775994000000E+03
0.375384710000000E+02,-0.117773665000000E+03
0.375407590000000E+02,-0.117771364000000E+03
0.375425220000000E+02,-0.117771277000000E+03
0.375504650000000E+02,-0.117768311000000E+03
0.375517240000000E+02,-0.117766297000000E+03
0.375531870000000E+02,-0.117761753000000E+03
0.375560010000000E+02,-0.117757007000000E+03
0.375580140000000E+02,-0.117754963000000E+03
0.375592720000000E+02,-0.117748498000000E+03
0.375613550000000E+02,-0.117747436000000E+03
0.375654540000000E+02,-0.117747123000000E+03
0.375702420000000E+02,-0.117740224000000E+03
0.375736310000000E+02,-0.117739076000000E+03
0.375746830000000E+02,-0.117740112000000E+03
0.375898430000000E+02,-0.117729852000000E+03
0.375999190000000E+02,-0.117721514000000E+03
0.376149870000000E+02,-0.117705549000000E+03
0.376199780000000E+02,-0.117700888000000E+03
0.376434680000000E+02,-0.117685373000000E+03
0.376509540000000E+02,-0.117679528000000E+03
0.376667500000000E+02,-0.117675005000000E+03
0.376707790000000E+02,-0.117674053000000E+03
0.376719240000000E+02,-0.117674226000000E+03
0.376719240000000E+02,-0.117674226000000E+03
0.376749920000000E+02,-0.117674341000000E+03
0.376773040000000E+02,-0.117673793000000E+03
0.377011340000000E+02,-0.117660737000000E+03
0.377137000000000E+02,-0.117652548000000E+03
0.377379630000000E+02,-0.117640200000000E+03
0.377460440000000E+02,-0.117638436000000E+03
0.377491810000000E+02,-0.117640020000000E+03
0.377507630000000E+02,-0.117640277000000E+03
0.377514720000000E+02,-0.117638315000000E+03
0.377507590000000E+02,-0.117631800000000E+03
0.377529550000000E+02,-0.117628742000000E+03
END,END
