LAT,LON
0.431439810000000E+02,-0.764996600000000E+02
0.431428620000000E+02,-0.764931520000000E+02
0.431413070000000E+02,-0.764920260000000E+02
0.431375570000000E+02,-0.764913670000000E+02
0.431341060000000E+02,-0.764883660000000E+02
0.431327790000000E+02,-0.764852740000000E+02
0.431298310000000E+02,-0.764820250000000E+02
0.431197920000000E+02,-0.764808660000000E+02
0.431188310000000E+02,-0.764818950000000E+02
0.431184180000000E+02,-0.764852970000000E+02
0.431175940000000E+02,-0.764857340000000E+02
0.431150570000000E+02,-0.764842330000000E+02
0.431128400000000E+02,-0.764812030000000E+02
0.431071230000000E+02,-0.764811980000000E+02
0.431065050000000E+02,-0.764819780000000E+02
0.431073260000000E+02,-0.764875350000000E+02
0.431066610000000E+02,-0.764913420000000E+02
0.431048520000000E+02,-0.764955220000000E+02
0.431028840000000E+02,-0.764981420000000E+02
0.431006440000000E+02,-0.764999700000000E+02
0.430940120000000E+02,-0.765005970000000E+02
0.430877240000000E+02,-0.765029120000000E+02
0.430810030000000E+02,-0.765080970000000E+02
0.430788090000000E+02,-0.765110940000000E+02
0.430774000000000E+02,-0.765145370000000E+02
0.430774000000000E+02,-0.765145370000000E+02
0.430890100000000E+02,-0.765150170000000E+02
0.430950720000000E+02,-0.765186640000000E+02
0.431050890000000E+02,-0.765217790000000E+02
0.431098920000000E+02,-0.765211210000000E+02
0.431171170000000E+02,-0.765192420000000E+02
0.431328070000000E+02,-0.765209780000000E+02
0.431328070000000E+02,-0.765209780000000E+02
0.431339250000000E+02,-0.765146380000000E+02
0.431360350000000E+02,-0.765095690000000E+02
0.431387250000000E+02,-0.765100440000000E+02
0.431412430000000E+02,-0.765115400000000E+02
0.431435540000000E+02,-0.765121220000000E+02
0.431442800000000E+02,-0.765021380000000E+02
0.431439810000000E+02,-0.764996600000000E+02
END,END
0.431328070000000E+02,-0.765209780000000E+02
0.431323740000000E+02,-0.765261920000000E+02
0.431323740000000E+02,-0.765261920000000E+02
0.431371840000000E+02,-0.765274120000000E+02
0.431371840000000E+02,-0.765274120000000E+02
0.431369920000000E+02,-0.765228800000000E+02
