LAT,LON
0.438038610000000E+02,-0.932491230000000E+02
0.438041480000000E+02,-0.932193760000000E+02
0.437896710000000E+02,-0.932195890000000E+02
0.437904290000000E+02,-0.931694860000000E+02
0.437904290000000E+02,-0.931694860000000E+02
0.437704640000000E+02,-0.931694610000000E+02
0.437705300000000E+02,-0.931596140000000E+02
0.437723130000000E+02,-0.931570250000000E+02
0.437758470000000E+02,-0.931570570000000E+02
0.437758370000000E+02,-0.931496370000000E+02
0.437827860000000E+02,-0.931497590000000E+02
0.437827860000000E+02,-0.931497590000000E+02
0.437829820000000E+02,-0.931245370000000E+02
0.437763960000000E+02,-0.931244030000000E+02
0.437758020000000E+02,-0.931230770000000E+02
0.437757810000000E+02,-0.931194780000000E+02
0.437612570000000E+02,-0.931194650000000E+02
0.437613020000000E+02,-0.931291990000000E+02
0.437464910000000E+02,-0.931291500000000E+02
0.437467540000000E+02,-0.931592780000000E+02
0.437320020000000E+02,-0.931591590000000E+02
0.437313620000000E+02,-0.931578030000000E+02
0.437266730000000E+02,-0.931577110000000E+02
0.437266730000000E+02,-0.931577110000000E+02
0.437265610000000E+02,-0.931691110000000E+02
0.437211410000000E+02,-0.931690970000000E+02
0.437211410000000E+02,-0.931690970000000E+02
0.437208420000000E+02,-0.932092400000000E+02
0.437317290000000E+02,-0.932092300000000E+02
0.437315580000000E+02,-0.932291150000000E+02
0.437536700000000E+02,-0.932288770000000E+02
0.437536600000000E+02,-0.932296270000000E+02
0.437502800000000E+02,-0.932296640000000E+02
0.437505990000000E+02,-0.932493200000000E+02
0.437607050000000E+02,-0.932494560000000E+02
0.437603520000000E+02,-0.932893580000000E+02
0.437603520000000E+02,-0.932893580000000E+02
0.437677140000000E+02,-0.932894660000000E+02
0.437676950000000E+02,-0.932888820000000E+02
0.437653390000000E+02,-0.932887570000000E+02
0.437655640000000E+02,-0.932751870000000E+02
0.437674610000000E+02,-0.932724080000000E+02
0.437679360000000E+02,-0.932595950000000E+02
0.437713440000000E+02,-0.932593390000000E+02
0.437712810000000E+02,-0.932722800000000E+02
0.437712810000000E+02,-0.932722800000000E+02
0.437729960000000E+02,-0.932734150000000E+02
0.437750550000000E+02,-0.932735400000000E+02
0.437802000000000E+02,-0.932724950000000E+02
0.437821600000000E+02,-0.932716110000000E+02
0.437821600000000E+02,-0.932716110000000E+02
0.437822030000000E+02,-0.932494780000000E+02
0.438038610000000E+02,-0.932491230000000E+02
END,END
