LAT,LON
0.332447250000000E+02,-0.806927980000000E+02
0.332430990000000E+02,-0.806851910000000E+02
0.332402640000000E+02,-0.806794670000000E+02
0.332532890000000E+02,-0.806548710000000E+02
0.332532890000000E+02,-0.806548710000000E+02
0.332519340000000E+02,-0.806542430000000E+02
0.332457520000000E+02,-0.806555810000000E+02
0.332446850000000E+02,-0.806496820000000E+02
0.332428390000000E+02,-0.806443220000000E+02
0.332403190000000E+02,-0.806440780000000E+02
0.332376380000000E+02,-0.806423890000000E+02
0.332363990000000E+02,-0.806378910000000E+02
0.332278760000000E+02,-0.806356890000000E+02
0.332254710000000E+02,-0.806391800000000E+02
0.332199970000000E+02,-0.806420990000000E+02
0.332128360000000E+02,-0.806441520000000E+02
0.332097780000000E+02,-0.806430040000000E+02
0.332072660000000E+02,-0.806369060000000E+02
0.332098890000000E+02,-0.806340100000000E+02
0.332108270000000E+02,-0.806298400000000E+02
0.332102990000000E+02,-0.806275230000000E+02
0.332134030000000E+02,-0.806248190000000E+02
0.332193500000000E+02,-0.806211660000000E+02
0.332237520000000E+02,-0.806137000000000E+02
0.332253580000000E+02,-0.806092040000000E+02
0.332212130000000E+02,-0.806011880000000E+02
0.332172960000000E+02,-0.805988690000000E+02
0.332106510000000E+02,-0.806002840000000E+02
0.331972930000000E+02,-0.806059190000000E+02
0.331949400000000E+02,-0.806085920000000E+02
0.331951830000000E+02,-0.806138470000000E+02
0.332003520000000E+02,-0.806294180000000E+02
0.331991880000000E+02,-0.806294380000000E+02
0.331922910000000E+02,-0.806265270000000E+02
0.331910990000000E+02,-0.806255200000000E+02
0.331886740000000E+02,-0.806166770000000E+02
0.331883790000000E+02,-0.806100020000000E+02
0.331859000000000E+02,-0.806095770000000E+02
0.331623590000000E+02,-0.806203130000000E+02
0.331615900000000E+02,-0.806239620000000E+02
0.331603750000000E+02,-0.806269320000000E+02
0.331543290000000E+02,-0.806293330000000E+02
0.331533670000000E+02,-0.806293340000000E+02
0.331515490000000E+02,-0.806281160000000E+02
0.331509150000000E+02,-0.806287630000000E+02
0.331494500000000E+02,-0.806315970000000E+02
0.331500240000000E+02,-0.806353280000000E+02
0.331525010000000E+02,-0.806401200000000E+02
0.331541030000000E+02,-0.806392200000000E+02
0.331549740000000E+02,-0.806393290000000E+02
0.331613680000000E+02,-0.806441460000000E+02
0.331569700000000E+02,-0.806466820000000E+02
0.331503270000000E+02,-0.806483460000000E+02
0.331410490000000E+02,-0.806522990000000E+02
0.331385960000000E+02,-0.806497400000000E+02
0.331390310000000E+02,-0.806464450000000E+02
0.331412970000000E+02,-0.806397720000000E+02
0.331380200000000E+02,-0.806379490000000E+02
0.331309180000000E+02,-0.806401860000000E+02
0.331111760000000E+02,-0.806444430000000E+02
0.331085430000000E+02,-0.806481730000000E+02
0.331056580000000E+02,-0.806565050000000E+02
0.330957580000000E+02,-0.806470910000000E+02
0.330901670000000E+02,-0.806498950000000E+02
0.330901670000000E+02,-0.806498950000000E+02
0.330931710000000E+02,-0.806532170000000E+02
0.330927590000000E+02,-0.806557740000000E+02
0.330929890000000E+02,-0.806582510000000E+02
0.330945930000000E+02,-0.806613530000000E+02
0.330956240000000E+02,-0.806614890000000E+02
0.330964950000000E+02,-0.806592300000000E+02
0.330975950000000E+02,-0.806596100000000E+02
0.331001620000000E+02,-0.806656800000000E+02
0.331035530000000E+02,-0.806704430000000E+02
0.331084270000000E+02,-0.806743850000000E+02
0.331128320000000E+02,-0.806725910000000E+02
0.331150090000000E+02,-0.806755310000000E+02
0.331156510000000E+02,-0.806782540000000E+02
0.331195690000000E+02,-0.806798870000000E+02
0.331209210000000E+02,-0.806797230000000E+02
0.331234640000000E+02,-0.806826910000000E+02
0.331275130000000E+02,-0.806893620000000E+02
0.331317290000000E+02,-0.806918130000000E+02
0.331374110000000E+02,-0.806914590000000E+02
0.331407550000000E+02,-0.806945100000000E+02
0.331407550000000E+02,-0.806945100000000E+02
0.331422670000000E+02,-0.806909690000000E+02
0.331431380000000E+02,-0.806904780000000E+02
0.331450160000000E+02,-0.806905060000000E+02
0.331541350000000E+02,-0.806929030000000E+02
0.331602750000000E+02,-0.806965800000000E+02
0.331688580000000E+02,-0.807082770000000E+02
0.331754190000000E+02,-0.807076150000000E+02
0.331772290000000E+02,-0.807032300000000E+02
0.331764050000000E+02,-0.806974270000000E+02
0.331779810000000E+02,-0.806932010000000E+02
0.331792690000000E+02,-0.806943750000000E+02
0.331840580000000E+02,-0.806969910000000E+02
0.331876310000000E+02,-0.806977550000000E+02
0.331895780000000E+02,-0.807018690000000E+02
0.331909290000000E+02,-0.807034500000000E+02
0.332013220000000E+02,-0.807026230000000E+02
0.332114580000000E+02,-0.807069140000000E+02
0.332106090000000E+02,-0.807140270000000E+02
0.332095310000000E+02,-0.807179790000000E+02
0.332061620000000E+02,-0.807214390000000E+02
0.332049700000000E+02,-0.807251170000000E+02
0.332047830000000E+02,-0.807342740000000E+02
0.332077800000000E+02,-0.807399470000000E+02
0.332226340000000E+02,-0.807122530000000E+02
0.332251580000000E+02,-0.807113060000000E+02
0.332287090000000E+02,-0.807107890000000E+02
0.332304740000000E+02,-0.807108980000000E+02
0.332344130000000E+02,-0.807125070000000E+02
0.332355130000000E+02,-0.807124810000000E+02
0.332411950000000E+02,-0.807113100000000E+02
0.332458430000000E+02,-0.807093530000000E+02
0.332438310000000E+02,-0.807065660000000E+02
0.332347580000000E+02,-0.807043290000000E+02
0.332286680000000E+02,-0.807010380000000E+02
0.332319540000000E+02,-0.806949250000000E+02
0.332385160000000E+02,-0.806954420000000E+02
0.332447250000000E+02,-0.806927980000000E+02
END,END
