LAT,LON
0.452101670000000E+02,-0.928842130000000E+02
0.452027670000000E+02,-0.928838130000000E+02
0.451839110000000E+02,-0.928800500000000E+02
0.451810190000000E+02,-0.928786920000000E+02
0.451771510000000E+02,-0.928751810000000E+02
0.451738660000000E+02,-0.928745120000000E+02
0.451738660000000E+02,-0.928745120000000E+02
0.451608780000000E+02,-0.928706500000000E+02
0.451464660000000E+02,-0.928712120000000E+02
0.451441770000000E+02,-0.928709240000000E+02
0.451395610000000E+02,-0.928757610000000E+02
0.451281660000000E+02,-0.928762120000000E+02
0.451286510000000E+02,-0.928803540000000E+02
0.451263660000000E+02,-0.928914120000000E+02
0.451228450000000E+02,-0.929022210000000E+02
0.451105660000000E+02,-0.929301140000000E+02
0.451098660000000E+02,-0.929325140000000E+02
0.451098660000000E+02,-0.929325140000000E+02
0.451100200000000E+02,-0.929369050000000E+02
0.451110120000000E+02,-0.929382630000000E+02
0.451236660000000E+02,-0.929400140000000E+02
0.451236530000000E+02,-0.929559970000000E+02
0.451243230000000E+02,-0.929613360000000E+02
0.451253560000000E+02,-0.929627300000000E+02
0.451270080000000E+02,-0.929632410000000E+02
0.451309320000000E+02,-0.929630260000000E+02
0.451309660000000E+02,-0.929507150000000E+02
0.451349380000000E+02,-0.929506540000000E+02
0.451406660000000E+02,-0.929532150000000E+02
0.451410260000000E+02,-0.929624960000000E+02
0.451418730000000E+02,-0.929649220000000E+02
0.451418660000000E+02,-0.929788160000000E+02
0.451394660000000E+02,-0.929789160000000E+02
0.451389740000000E+02,-0.929810050000000E+02
0.451383250000000E+02,-0.929870490000000E+02
0.451381660000000E+02,-0.929995170000000E+02
0.451598670000000E+02,-0.929928170000000E+02
0.451620600000000E+02,-0.930137070000000E+02
0.451614660000000E+02,-0.930201180000000E+02
0.451590660000000E+02,-0.930202180000000E+02
0.451535660000000E+02,-0.930202180000000E+02
0.451529050000000E+02,-0.930224810000000E+02
0.451529950000000E+02,-0.930268730000000E+02
0.451515120000000E+02,-0.930268730000000E+02
0.451458730000000E+02,-0.930232080000000E+02
0.451459900000000E+02,-0.930227620000000E+02
0.451420490000000E+02,-0.930229050000000E+02
0.451383220000000E+02,-0.930240190000000E+02
0.451381660000000E+02,-0.930372190000000E+02
0.451266660000000E+02,-0.930473190000000E+02
0.451250500000000E+02,-0.930479640000000E+02
0.451239660000000E+02,-0.930477190000000E+02
0.451239660000000E+02,-0.930496190000000E+02
0.451239660000000E+02,-0.930496190000000E+02
0.451239660000000E+02,-0.930566190000000E+02
0.451240660000000E+02,-0.930862200000000E+02
0.451240660000000E+02,-0.930912200000000E+02
0.451240660000000E+02,-0.930912200000000E+02
0.451325660000000E+02,-0.930913210000000E+02
0.451332820000000E+02,-0.930928880000000E+02
0.451336660000000E+02,-0.930958210000000E+02
0.451369060000000E+02,-0.930960770000000E+02
0.451378600000000E+02,-0.930955730000000E+02
0.451373940000000E+02,-0.930936350000000E+02
0.451385540000000E+02,-0.930906750000000E+02
0.451410950000000E+02,-0.930877000000000E+02
0.451459660000000E+02,-0.930857210000000E+02
0.451460660000000E+02,-0.930718200000000E+02
0.451471190000000E+02,-0.930718070000000E+02
0.451480310000000E+02,-0.930724920000000E+02
0.451490240000000E+02,-0.930723390000000E+02
0.451505410000000E+02,-0.930698430000000E+02
0.451514550000000E+02,-0.930667270000000E+02
0.451507150000000E+02,-0.930626730000000E+02
0.451498290000000E+02,-0.930626350000000E+02
0.451493660000000E+02,-0.930616200000000E+02
0.451608660000000E+02,-0.930613200000000E+02
0.451608660000000E+02,-0.930613200000000E+02
0.451643110000000E+02,-0.930585540000000E+02
0.451665160000000E+02,-0.930586000000000E+02
0.451683390000000E+02,-0.930606750000000E+02
0.451697580000000E+02,-0.930695560000000E+02
0.451677660000000E+02,-0.930775210000000E+02
0.451677660000000E+02,-0.930775210000000E+02
0.451678660000000E+02,-0.930815210000000E+02
0.451741660000000E+02,-0.930815210000000E+02
0.451741660000000E+02,-0.930815210000000E+02
0.451760370000000E+02,-0.930798410000000E+02
0.451773110000000E+02,-0.930764230000000E+02
0.451768310000000E+02,-0.930709440000000E+02
0.451759610000000E+02,-0.930697540000000E+02
0.451744660000000E+02,-0.930687200000000E+02
0.451725960000000E+02,-0.930689610000000E+02
0.451709030000000E+02,-0.930683200000000E+02
0.451697660000000E+02,-0.930671910000000E+02
0.451697510000000E+02,-0.930650240000000E+02
0.451722610000000E+02,-0.930564030000000E+02
0.451753350000000E+02,-0.930534120000000E+02
0.451816520000000E+02,-0.930518250000000E+02
0.451839260000000E+02,-0.930522520000000E+02
0.451859550000000E+02,-0.930533660000000E+02
0.451896170000000E+02,-0.930536110000000E+02
0.451945182253906E+02,-0.930514933019531E+02
0.451951638253906E+02,-0.930502021019531E+02
0.451973770000000E+02,-0.930482850000000E+02
0.452018330000000E+02,-0.930461950000000E+02
0.452030670000000E+02,-0.930467200000000E+02
0.451996880000000E+02,-0.930496890000000E+02
0.451979180000000E+02,-0.930491240000000E+02
0.451972660000000E+02,-0.930494200000000E+02
0.451929900000000E+02,-0.930582340000000E+02
0.451931580000000E+02,-0.930602940000000E+02
0.451944660000000E+02,-0.930620200000000E+02
