LAT,LON
0.433781645839261E+02,-0.724157129865207E+02
0.433773091648911E+02,-0.724158517596630E+02
0.433765310000000E+02,-0.724159780000000E+02
0.433658960000000E+02,-0.724150990000000E+02
0.433642730000000E+02,-0.724146920000000E+02
0.433627410000000E+02,-0.724133770000000E+02
0.433580980000000E+02,-0.724039490000000E+02
0.433576850000000E+02,-0.724004410000000E+02
0.433578650000000E+02,-0.723921700000000E+02
0.433569920116099E+02,-0.723902483099017E+02
0.433569260000000E+02,-0.723901030000000E+02
0.433566744774706E+02,-0.723902088156058E+02
0.433554453214712E+02,-0.723907259219145E+02
0.433549840000000E+02,-0.723909200000000E+02
0.433504140000000E+02,-0.723954030000000E+02
0.433475810000000E+02,-0.723992890000000E+02
0.433457750000000E+02,-0.724009810000000E+02
0.433343950000000E+02,-0.724090370000000E+02
0.433316750000000E+02,-0.724103530000000E+02
0.433303950000000E+02,-0.724101970000000E+02
0.433295140789620E+02,-0.724097110527460E+02
0.433284163411365E+02,-0.724091055016707E+02
0.433276740000000E+02,-0.724086960000000E+02
0.433263258668375E+02,-0.724075567221259E+02
0.433203800000000E+02,-0.724025320000000E+02
0.433170640000000E+02,-0.723976190000000E+02
0.433146170000000E+02,-0.723958050000000E+02
0.433140466250736E+02,-0.723956844586569E+02
0.433132117269570E+02,-0.723955080137685E+02
0.433129940000000E+02,-0.723954620000000E+02
0.433129097243953E+02,-0.723955164687833E+02
0.433033950000000E+02,-0.724016660000000E+02
0.432828920000000E+02,-0.724078420000000E+02
0.432713740000000E+02,-0.724154500000000E+02
0.432634420000000E+02,-0.724215830000000E+02
0.432584830000000E+02,-0.724352210000000E+02
0.432574540000000E+02,-0.724363780000000E+02
0.432529050000000E+02,-0.724386930000000E+02
0.432442400000000E+02,-0.724389370000000E+02
0.432383190000000E+02,-0.724366540000000E+02
0.432349580000000E+02,-0.724342160000000E+02
0.432334270000000E+02,-0.724336840000000E+02
0.432333161990170E+02,-0.724337129303401E+02
0.432332745991458E+02,-0.724337237921429E+02
0.432332745991458E+02,-0.724337237921429E+02
0.432348470000000E+02,-0.724961640000000E+02
0.432348470000000E+02,-0.724961640000000E+02
0.432358090000000E+02,-0.725499120000000E+02
0.432500750000000E+02,-0.725489280000000E+02
0.433119900000000E+02,-0.725466610000000E+02
0.433123150000000E+02,-0.725430960000000E+02
0.433129550000000E+02,-0.725412490000000E+02
0.433170060000000E+02,-0.725372030000000E+02
0.433176860000000E+02,-0.725378970000000E+02
0.433209800000000E+02,-0.725381460000000E+02
0.433209800000000E+02,-0.725381460000000E+02
0.433224170000000E+02,-0.725378010000000E+02
0.433239250000000E+02,-0.725350760000000E+02
0.433239470000000E+02,-0.725313240000000E+02
0.433259400000000E+02,-0.725284780000000E+02
0.433287460000000E+02,-0.725253660000000E+02
0.433316030000000E+02,-0.725252390000000E+02
0.433318040000000E+02,-0.725132440000000E+02
0.433310020000000E+02,-0.725093620000000E+02
0.433408760000000E+02,-0.725047490000000E+02
0.433428850000000E+02,-0.725022250000000E+02
0.433428850000000E+02,-0.725022250000000E+02
0.433454260000000E+02,-0.724980780000000E+02
0.433506610000000E+02,-0.724954270000000E+02
0.433511430000000E+02,-0.724928840000000E+02
0.433509390000000E+02,-0.724895320000000E+02
0.433563360000000E+02,-0.724834270000000E+02
0.433571830000000E+02,-0.724808270000000E+02
0.433572300000000E+02,-0.724769970000000E+02
0.433604760000000E+02,-0.724777520000000E+02
0.433701670000000E+02,-0.724829900000000E+02
0.433733900000000E+02,-0.724870560000000E+02
0.433755330000000E+02,-0.724884380000000E+02
0.433794510000000E+02,-0.724775890000000E+02
0.433741930000000E+02,-0.724746020000000E+02
0.433731420000000E+02,-0.724716250000000E+02
0.433727320000000E+02,-0.724667680000000E+02
0.433798430000000E+02,-0.724662440000000E+02
0.433816040000000E+02,-0.724632050000000E+02
0.433826380000000E+02,-0.724582310000000E+02
0.433887110000000E+02,-0.724598890000000E+02
0.433890290000000E+02,-0.724603000000000E+02
0.433883240000000E+02,-0.724654960000000E+02
0.433967830000000E+02,-0.724621770000000E+02
0.434003030000000E+02,-0.724622720000000E+02
0.434014000000000E+02,-0.724648750000000E+02
0.434039130000000E+02,-0.724679170000000E+02
0.434085770000000E+02,-0.724688600000000E+02
0.434094690000000E+02,-0.724649410000000E+02
0.434083040000000E+02,-0.724600490000000E+02
0.434044180000000E+02,-0.724598290000000E+02
0.434035950000000E+02,-0.724588250000000E+02
0.434052640000000E+02,-0.724571010000000E+02
0.434081910000000E+02,-0.724562240000000E+02
0.434112550000000E+02,-0.724493270000000E+02
0.434099290000000E+02,-0.724431190000000E+02
0.434101580000000E+02,-0.724403590000000E+02
0.434122380000000E+02,-0.724370670000000E+02
0.434123750000000E+02,-0.724347780000000E+02
0.434123750000000E+02,-0.724347780000000E+02
0.434112090000000E+02,-0.724347150000000E+02
0.434102490000000E+02,-0.724337750000000E+02
0.434108660000000E+02,-0.724318620000000E+02
0.434107520000000E+02,-0.724292910000000E+02
0.434087170000000E+02,-0.724258430000000E+02
0.434075280000000E+02,-0.724251840000000E+02
0.434023390000000E+02,-0.724255930000000E+02
0.434011040000000E+02,-0.724243570000000E+02
0.433992140000000E+02,-0.724147550000000E+02
0.433897890000000E+02,-0.724157220000000E+02
0.433787400000000E+02,-0.724206900000000E+02
0.433796630000000E+02,-0.724186400000000E+02
0.433781645839261E+02,-0.724157129865207E+02
END,END
