LAT,LON
0.351434080000000E+02,-0.831245390000000E+02
0.351451940000000E+02,-0.831233480000000E+02
0.351455620000000E+02,-0.831208680000000E+02
0.351518140000000E+02,-0.831228360000000E+02
0.351569940000000E+02,-0.831250030000000E+02
0.351589350000000E+02,-0.831264020000000E+02
0.351606940000000E+02,-0.831244060000000E+02
0.351608560000000E+02,-0.831202570000000E+02
0.351579740000000E+02,-0.831149110000000E+02
0.351569010000000E+02,-0.831067980000000E+02
0.351535630000000E+02,-0.830937500000000E+02
0.351531290000000E+02,-0.830887610000000E+02
0.351478650000000E+02,-0.830838040000000E+02
0.351457590000000E+02,-0.830824030000000E+02
0.351440860000000E+02,-0.830822360000000E+02
0.351402620000000E+02,-0.830855800000000E+02
0.351352200000000E+02,-0.830972330000000E+02
0.351342720000000E+02,-0.831038210000000E+02
0.351327620000000E+02,-0.831064750000000E+02
0.351237850000000E+02,-0.831120480000000E+02
0.351197420000000E+02,-0.831107950000000E+02
0.351191020000000E+02,-0.831078970000000E+02
0.351197900000000E+02,-0.831067830000000E+02
0.351224920000000E+02,-0.831044160000000E+02
0.351234540000000E+02,-0.831050580000000E+02
0.351261830000000E+02,-0.830836530000000E+02
0.351279930000000E+02,-0.830732320000000E+02
0.351279930000000E+02,-0.830732320000000E+02
0.351303510000000E+02,-0.830660700000000E+02
0.351304200000000E+02,-0.830636730000000E+02
0.351293210000000E+02,-0.830613040000000E+02
0.351252570000000E+02,-0.830563630000000E+02
0.351161071061523E+02,-0.830555784474609E+02
0.351151591061523E+02,-0.830562810474609E+02
0.351111230000000E+02,-0.830573260000000E+02
0.351105050000000E+02,-0.830574650000000E+02
0.351102760000000E+02,-0.830569910000000E+02
0.351095660000000E+02,-0.830529780000000E+02
0.351101390000000E+02,-0.830498580000000E+02
0.351131670000000E+02,-0.830481660000000E+02
0.351135760000000E+02,-0.830485790000000E+02
0.351132940000000E+02,-0.830494590000000E+02
0.351121770000000E+02,-0.830494660000000E+02
0.351105510000000E+02,-0.830510540000000E+02
0.351130690000000E+02,-0.830524490000000E+02
0.351140990000000E+02,-0.830524210000000E+02
0.351155870000000E+02,-0.830496630000000E+02
0.351176700000000E+02,-0.830426690000000E+02
0.351195480000000E+02,-0.830437830000000E+02
0.351189740000000E+02,-0.830398080000000E+02
0.351168220000000E+02,-0.830327210000000E+02
0.351152190000000E+02,-0.830313010000000E+02
0.351129070000000E+02,-0.830320550000000E+02
0.351113490000000E+02,-0.830302160000000E+02
0.351078890000000E+02,-0.830196020000000E+02
0.351081840000000E+02,-0.830114110000000E+02
0.351089390000000E+02,-0.830105190000000E+02
0.351110910000000E+02,-0.830102950000000E+02
0.351127840000000E+02,-0.830071740000000E+02
0.351128210000000E+02,-0.830033650000000E+02
0.350842230000000E+02,-0.830344270000000E+02
0.350773940000000E+02,-0.830447640000000E+02
0.350741090000000E+02,-0.830450440000000E+02
0.350722300000000E+02,-0.830433870000000E+02
0.350714630000000E+02,-0.830433620000000E+02
0.350694490000000E+02,-0.830444440000000E+02
0.350659700000000E+02,-0.830480000000000E+02
0.350637310000000E+02,-0.830488750000000E+02
0.350627490000000E+02,-0.830483200000000E+02
0.350611670000000E+02,-0.830484260000000E+02
0.350557010000000E+02,-0.830524380000000E+02
0.350551490000000E+02,-0.830547630000000E+02
0.350537920000000E+02,-0.830567710000000E+02
0.350510900000000E+02,-0.830498950000000E+02
