LAT,LON
0.378176780000000E+02,-0.122274773000000E+03
0.378158270000000E+02,-0.122264780000000E+03
0.378158270000000E+02,-0.122264780000000E+03
0.378166270000000E+02,-0.122264280000000E+03
0.378165270000000E+02,-0.122263180000000E+03
0.378153270000000E+02,-0.122263680000000E+03
0.378130270000000E+02,-0.122262180000000E+03
0.378130270000000E+02,-0.122262180000000E+03
0.378089270000000E+02,-0.122263780000000E+03
0.378074270000000E+02,-0.122263880000000E+03
0.378020270000000E+02,-0.122263080000000E+03
0.377995270000000E+02,-0.122262180000000E+03
0.377995270000000E+02,-0.122262180000000E+03
0.378067270000000E+02,-0.122280680000000E+03
0.378078270000000E+02,-0.122281580000000E+03
0.378085270000000E+02,-0.122281480000000E+03
0.378079270000000E+02,-0.122280080000000E+03
0.378152270000000E+02,-0.122275380000000E+03
0.378179000000000E+02,-0.122276181000000E+03
0.378179000000000E+02,-0.122276181000000E+03
0.378176780000000E+02,-0.122274773000000E+03
END,END
