LAT,LON
0.375257280000000E+02,-0.934586020000000E+02
0.375250430000000E+02,-0.934198620000000E+02
0.375274580000000E+02,-0.934188960000000E+02
0.375299920000000E+02,-0.934206360000000E+02
0.375312420000000E+02,-0.934074400000000E+02
0.375376610000000E+02,-0.933814920000000E+02
0.375386410000000E+02,-0.933807990000000E+02
0.375386100000000E+02,-0.933792410000000E+02
0.375286450000000E+02,-0.933751950000000E+02
0.375215770000000E+02,-0.933703830000000E+02
0.375238050000000E+02,-0.933702410000000E+02
0.375237610000000E+02,-0.933684290000000E+02
0.375199460000000E+02,-0.933656170000000E+02
0.375163190000000E+02,-0.933702060000000E+02
0.375163190000000E+02,-0.933702060000000E+02
0.374992690000000E+02,-0.933712570000000E+02
0.374990160000000E+02,-0.933722330000000E+02
0.374996560000000E+02,-0.933751950000000E+02
0.374979430000000E+02,-0.933835890000000E+02
0.374996590000000E+02,-0.933901100000000E+02
0.375021090000000E+02,-0.933967750000000E+02
0.374980640000000E+02,-0.934021810000000E+02
0.374916760000000E+02,-0.934030010000000E+02
0.374908170000000E+02,-0.933900020000000E+02
0.374870220000000E+02,-0.933844300000000E+02
0.374862190000000E+02,-0.933793730000000E+02
0.374828050000000E+02,-0.933717660000000E+02
0.374801960000000E+02,-0.933719310000000E+02
0.374801500000000E+02,-0.933756690000000E+02
0.374729390000000E+02,-0.933759070000000E+02
0.374723060000000E+02,-0.933544880000000E+02
0.374592560000000E+02,-0.933550830000000E+02
0.374578820000000E+02,-0.933559730000000E+02
0.374579720000000E+02,-0.933582700000000E+02
0.374607200000000E+02,-0.933585020000000E+02
0.374623880000000E+02,-0.933651100000000E+02
0.374628210000000E+02,-0.933697630000000E+02
0.374612620000000E+02,-0.933730070000000E+02
0.374583320000000E+02,-0.933771830000000E+02
0.374512350000000E+02,-0.933779350000000E+02
0.374512140000000E+02,-0.933815250000000E+02
0.374423080000000E+02,-0.933812440000000E+02
0.374401540000000E+02,-0.933751940000000E+02
0.374396990000000E+02,-0.933672170000000E+02
0.374362920000000E+02,-0.933561040000000E+02
0.374324920000000E+02,-0.933558720000000E+02
0.374297900000000E+02,-0.933564160000000E+02
0.374310020000000E+02,-0.933590000000000E+02
0.374341580000000E+02,-0.933691370000000E+02
0.374328510000000E+02,-0.933725520000000E+02
0.374327810000000E+02,-0.933742460000000E+02
0.374364950000000E+02,-0.933840050000000E+02
0.374372050000000E+02,-0.933844640000000E+02
0.374382810000000E+02,-0.933841470000000E+02
0.374401820000000E+02,-0.933860980000000E+02
0.374415800000000E+02,-0.933906620000000E+02
0.374404830000000E+02,-0.933952000000000E+02
0.374394530000000E+02,-0.933962630000000E+02
0.374394530000000E+02,-0.933962630000000E+02
0.374397740000000E+02,-0.933978420000000E+02
0.374426140000000E+02,-0.934011430000000E+02
0.374472380000000E+02,-0.934016580000000E+02
0.374517500000000E+02,-0.934079730000000E+02
0.374503770000000E+02,-0.934100410000000E+02
0.374508600000000E+02,-0.934235100000000E+02
0.374479070000000E+02,-0.934312060000000E+02
0.374487540000000E+02,-0.934326130000000E+02
0.374489830000000E+02,-0.934426930000000E+02
0.374505630000000E+02,-0.934460810000000E+02
0.374559190000000E+02,-0.934542100000000E+02
0.374565370000000E+02,-0.934559050000000E+02
0.374561010000000E+02,-0.934604710000000E+02
0.374553000000000E+02,-0.934611880000000E+02
0.374539030000000E+02,-0.934606140000000E+02
0.374506290000000E+02,-0.934635130000000E+02
0.374489340000000E+02,-0.934665270000000E+02
0.374489340000000E+02,-0.934674180000000E+02
0.374489340000000E+02,-0.934674180000000E+02
0.374504900000000E+02,-0.934692270000000E+02
0.374547710000000E+02,-0.934717570000000E+02
0.374557090000000E+02,-0.934716720000000E+02
0.374590040000000E+02,-0.934695320000000E+02
0.374592810000000E+02,-0.934701220000000E+02
0.374569220000000E+02,-0.934752910000000E+02
0.374535780000000E+02,-0.934783620000000E+02
0.374538480000000E+02,-0.934911410000000E+02
0.374828320000000E+02,-0.934896690000000E+02
0.374829430000000E+02,-0.934929390000000E+02
0.374874320000000E+02,-0.934929480000000E+02
0.374886230000000E+02,-0.934919430000000E+02
0.374912800000000E+02,-0.934913130000000E+02
0.374951700000000E+02,-0.934949070000000E+02
0.374951700000000E+02,-0.934949070000000E+02
0.374959040000000E+02,-0.934920920000000E+02
0.374956750000000E+02,-0.934913730000000E+02
0.374936160000000E+02,-0.934895330000000E+02
0.374931970000000E+02,-0.934855570000000E+02
0.374991970000000E+02,-0.934833070000000E+02
0.375008950000000E+02,-0.934798250000000E+02
0.375007320000000E+02,-0.934750260000000E+02
0.375020430000000E+02,-0.934693650000000E+02
0.375030510000000E+02,-0.934672670000000E+02
0.375047680000000E+02,-0.934666070000000E+02
0.375072180000000E+02,-0.934671830000000E+02
0.375082710000000E+02,-0.934661770000000E+02
0.375089590000000E+02,-0.934618090000000E+02
0.375116830000000E+02,-0.934611780000000E+02
0.375247450000000E+02,-0.934606750000000E+02
0.375257280000000E+02,-0.934586020000000E+02
END,END
