LAT,LON
0.348205750000000E+02,-0.811413430000000E+02
0.348204960000000E+02,-0.811325340000000E+02
0.348155580000000E+02,-0.811323420000000E+02
0.348143810000000E+02,-0.811269850000000E+02
0.348120000000000E+02,-0.811217910000000E+02
0.348106490000000E+02,-0.811210400000000E+02
0.348116820000000E+02,-0.811160960000000E+02
0.348125760000000E+02,-0.811158190000000E+02
0.348137440000000E+02,-0.811161810000000E+02
0.348155330000000E+02,-0.811103500000000E+02
0.348129450000000E+02,-0.811079320000000E+02
0.348084800000000E+02,-0.811054310000000E+02
0.348073810000000E+02,-0.811037640000000E+02
0.348069230000000E+02,-0.811019310000000E+02
0.348082100000000E+02,-0.810881300000000E+02
0.348082100000000E+02,-0.810881300000000E+02
0.348080730000000E+02,-0.810838530000000E+02
0.348069060000000E+02,-0.810779940000000E+02
0.348061040000000E+02,-0.810761330000000E+02
0.348026000000000E+02,-0.810728000000000E+02
0.348010660000000E+02,-0.810705790000000E+02
0.347999440000000E+02,-0.810678020000000E+02
0.347974940000000E+02,-0.810554220000000E+02
0.347981110000000E+02,-0.810531440000000E+02
0.348030600000000E+02,-0.810538610000000E+02
0.348045940000000E+02,-0.810536390000000E+02
0.348092070000000E+02,-0.810487350000000E+02
0.348069060000000E+02,-0.810389210000000E+02
0.348018700000000E+02,-0.810364060000000E+02
0.347939530000000E+02,-0.810377570000000E+02
0.347933000000000E+02,-0.810336820000000E+02
0.347936180000000E+02,-0.810300680000000E+02
0.347905030000000E+02,-0.810285420000000E+02
0.347894030000000E+02,-0.810286540000000E+02
0.347880750000000E+02,-0.810299870000000E+02
0.347880750000000E+02,-0.810299870000000E+02
0.347889460000000E+02,-0.810336510000000E+02
0.347876190000000E+02,-0.810363450000000E+02
0.347865190000000E+02,-0.810365670000000E+02
0.347847320000000E+02,-0.810355680000000E+02
0.347839760000000E+02,-0.810358740000000E+02
0.347814120000000E+02,-0.810387900000000E+02
0.347811830000000E+02,-0.810402890000000E+02
0.347816410000000E+02,-0.810427040000000E+02
0.347826500000000E+02,-0.810447860000000E+02
0.347696840000000E+02,-0.810459000000000E+02
0.347635460000000E+02,-0.810493980000000E+02
0.347587360000000E+02,-0.810506750000000E+02
0.347537420000000E+02,-0.810470410000000E+02
0.347521380000000E+02,-0.810464860000000E+02
0.347491350000000E+02,-0.810468470000000E+02
0.347459030000000E+02,-0.810353600000000E+02
0.347217520000000E+02,-0.810320990000000E+02
0.347218560000000E+02,-0.810342010000000E+02
0.347189160000000E+02,-0.810427520000000E+02
0.347189860000000E+02,-0.810437230000000E+02
0.347195170000000E+02,-0.810458570000000E+02
0.347205270000000E+02,-0.810471600000000E+02
0.347230930000000E+02,-0.810477920000000E+02
0.347241480000000E+02,-0.810486210000000E+02
0.347272220000000E+02,-0.810556300000000E+02
0.347177430000000E+02,-0.810494450000000E+02
0.347095310000000E+02,-0.810485750000000E+02
0.347080880000000E+02,-0.810491860000000E+02
0.347031400000000E+02,-0.810534850000000E+02
0.346868780000000E+02,-0.810536260000000E+02
0.346843130000000E+02,-0.810571200000000E+02
