LAT,LON
0.354991290000000E+02,-0.119647604000000E+03
0.354954890000000E+02,-0.119645059000000E+03
0.354869510000000E+02,-0.119640921000000E+03
0.354787110000000E+02,-0.119638715000000E+03
0.354701940000000E+02,-0.119638843000000E+03
0.354678170000000E+02,-0.119638469000000E+03
0.354637650000000E+02,-0.119636345000000E+03
0.354578130000000E+02,-0.119632796000000E+03
0.354346270000000E+02,-0.119616169000000E+03
0.354284730000000E+02,-0.119610628000000E+03
0.354212440000000E+02,-0.119602347000000E+03
0.354184980000000E+02,-0.119600612000000E+03
0.354184980000000E+02,-0.119600612000000E+03
0.354121130000000E+02,-0.119598205000000E+03
0.354121510000000E+02,-0.119593426000000E+03
0.354097160000000E+02,-0.119589552000000E+03
0.353989320000000E+02,-0.119589366000000E+03
0.353976270000000E+02,-0.119590623000000E+03
0.353976300000000E+02,-0.119571643000000E+03
0.353983400000000E+02,-0.119562250000000E+03
0.353926860000000E+02,-0.119556381000000E+03
0.353916330000000E+02,-0.119548359000000E+03
0.353906710000000E+02,-0.119545397000000E+03
0.353684170000000E+02,-0.119572148000000E+03
0.353560760000000E+02,-0.119593351000000E+03
0.353490010000000E+02,-0.119600974000000E+03
0.353476050000000E+02,-0.119601811000000E+03
0.353352950000000E+02,-0.119591806000000E+03
0.353327770000000E+02,-0.119590491000000E+03
0.353300990000000E+02,-0.119590937000000E+03
0.353268480000000E+02,-0.119595908000000E+03
0.353239170000000E+02,-0.119598727000000E+03
0.353211710000000E+02,-0.119600373000000E+03
0.353146700000000E+02,-0.119602604000000E+03
0.353140300000000E+02,-0.119601347000000E+03
0.353146940000000E+02,-0.119597801000000E+03
0.353153590000000E+02,-0.119596628000000E+03
0.353151770000000E+02,-0.119593026000000E+03
0.353096610000000E+02,-0.119589533000000E+03
0.353095000000000E+02,-0.119592801000000E+03
0.353130440000000E+02,-0.119605116000000E+03
0.353129870000000E+02,-0.119606917000000E+03
0.352999570000000E+02,-0.119607104000000E+03
0.352999570000000E+02,-0.119607104000000E+03
0.352962990000000E+02,-0.119607209000000E+03
0.352957750000000E+02,-0.119624648000000E+03
0.352965070000000E+02,-0.119625489000000E+03
0.352878760000000E+02,-0.119627802000000E+03
0.352882670000000E+02,-0.119639344000000E+03
0.352872280000000E+02,-0.119640446000000E+03
0.352822630000000E+02,-0.119643408000000E+03
0.352775050000000E+02,-0.119650333000000E+03
0.352770240000000E+02,-0.119650361000000E+03
0.352658960000000E+02,-0.119638589000000E+03
0.352629670000000E+02,-0.119636139000000E+03
0.352620180000000E+02,-0.119635725000000E+03
0.352584800000000E+02,-0.119637198000000E+03
0.352584800000000E+02,-0.119637198000000E+03
0.352562840000000E+02,-0.119640157000000E+03
0.352518240000000E+02,-0.119648893000000E+03
0.352507030000000E+02,-0.119649172000000E+03
0.352495750000000E+02,-0.119648454000000E+03
0.352480830000000E+02,-0.119648845000000E+03
0.352463440000000E+02,-0.119652557000000E+03
0.352475350000000E+02,-0.119654705000000E+03
0.352517580000000E+02,-0.119657096000000E+03
0.352593120000000E+02,-0.119663455000000E+03
0.352585080000000E+02,-0.119666640000000E+03
0.352585080000000E+02,-0.119666640000000E+03
0.352625270000000E+02,-0.119666663000000E+03
0.352635840000000E+02,-0.119809449000000E+03
0.353508650000000E+02,-0.119809346000000E+03
0.353512110000000E+02,-0.119880172000000E+03
0.354391330000000E+02,-0.119880045000000E+03
0.354392620000000E+02,-0.119913664000000E+03
0.354392620000000E+02,-0.119913664000000E+03
0.354432460000000E+02,-0.119913471000000E+03
0.354465650000000E+02,-0.119915680000000E+03
0.354493340000000E+02,-0.119915176000000E+03
0.354528110000000E+02,-0.119910840000000E+03
0.354544350000000E+02,-0.119904799000000E+03
0.354584590000000E+02,-0.119894393000000E+03
0.354750650000000E+02,-0.119876448000000E+03
0.354756110000000E+02,-0.119873337000000E+03
0.354840170000000E+02,-0.119858319000000E+03
0.354844550000000E+02,-0.119851213000000E+03
0.354843470000000E+02,-0.119815400000000E+03
0.354830430000000E+02,-0.119811846000000E+03
0.354821740000000E+02,-0.119807510000000E+03
0.354825170000000E+02,-0.119803984000000E+03
0.354844850000000E+02,-0.119796850000000E+03
0.354845530000000E+02,-0.119789212000000E+03
0.354879140000000E+02,-0.119780145000000E+03
0.354865860000000E+02,-0.119778438000000E+03
0.354820780000000E+02,-0.119775474000000E+03
0.354812970000000E+02,-0.119767389000000E+03
0.354699440000000E+02,-0.119760176000000E+03
0.354696190000000E+02,-0.119752092000000E+03
0.354710840000000E+02,-0.119751442000000E+03
0.354743540000000E+02,-0.119747104000000E+03
0.354752710000000E+02,-0.119743271000000E+03
0.354772630000000E+02,-0.119742293000000E+03
0.354844490000000E+02,-0.119742272000000E+03
0.354852960000000E+02,-0.119741377000000E+03
0.354844500000000E+02,-0.119740592000000E+03
0.354845460000000E+02,-0.119730603000000E+03
0.354850730000000E+02,-0.119729009000000E+03
0.354989600000000E+02,-0.119739372000000E+03
0.354991290000000E+02,-0.119647604000000E+03
END,END
