LAT,LON
0.459482620000000E+02,-0.869160530000000E+02
0.459529330000000E+02,-0.869148960000000E+02
0.459538250000000E+02,-0.869142400000000E+02
0.459585550000000E+02,-0.869046670000000E+02
0.459600170000000E+02,-0.869030600000000E+02
0.459836260000000E+02,-0.868875030000000E+02
0.459961030000000E+02,-0.868767670000000E+02
0.460034360000000E+02,-0.868735930000000E+02
0.460055640000000E+02,-0.868708720000000E+02
0.460081740000000E+02,-0.868628700000000E+02
0.460106450000000E+02,-0.868575900000000E+02
0.460203630000000E+02,-0.868502490000000E+02
0.460220130000000E+02,-0.868354180000000E+02
0.460225390000000E+02,-0.868343350000000E+02
0.460260380000000E+02,-0.868314480000000E+02
0.460250090000000E+02,-0.868274770000000E+02
0.460249410000000E+02,-0.868242610000000E+02
0.460263360000000E+02,-0.868174680000000E+02
0.460262900000000E+02,-0.867989930000000E+02
0.460272270000000E+02,-0.867968600000000E+02
0.460299700000000E+02,-0.867944630000000E+02
0.460304490000000E+02,-0.867923620000000E+02
0.460304490000000E+02,-0.867923620000000E+02
0.460292150000000E+02,-0.867923960000000E+02
0.460239560000000E+02,-0.867889190000000E+02
0.460192250000000E+02,-0.867892170000000E+02
0.460140130000000E+02,-0.867926960000000E+02
0.460077500000000E+02,-0.867931240000000E+02
0.460007560000000E+02,-0.867952590000000E+02
0.459989540000000E+02,-0.867969980000000E+02
0.459983140000000E+02,-0.868004420000000E+02
0.459976280000000E+02,-0.868016560000000E+02
0.459889190000000E+02,-0.868137910000000E+02
0.459736930000000E+02,-0.868248070000000E+02
0.459726640000000E+02,-0.868259540000000E+02
0.459713240000000E+02,-0.868285630000000E+02
0.459709030000000E+02,-0.868324120000000E+02
0.459712450000000E+02,-0.868345760000000E+02
0.459725020000000E+02,-0.868360520000000E+02
0.459742140000000E+02,-0.868486090000000E+02
0.459733900000000E+02,-0.868501160000000E+02
0.459706920000000E+02,-0.868514260000000E+02
0.459697060000000E+02,-0.868586380000000E+02
0.459680130000000E+02,-0.868622100000000E+02
0.459631640000000E+02,-0.868668930000000E+02
0.459627730000000E+02,-0.868723670000000E+02
0.459619040000000E+02,-0.868765410000000E+02
0.459611510000000E+02,-0.868797540000000E+02
0.459592770000000E+02,-0.868823130000000E+02
0.459573390000000E+02,-0.868922450000000E+02
0.459564250000000E+02,-0.868936550000000E+02
0.459546420000000E+02,-0.868943450000000E+02
0.459523570000000E+02,-0.868975590000000E+02
0.459474910000000E+02,-0.869090320000000E+02
0.459475150000000E+02,-0.869123750000000E+02
0.459482620000000E+02,-0.869160530000000E+02
END,END
0.458288430000000E+02,-0.872284130000000E+02
0.458330260000000E+02,-0.872290380000000E+02
0.458390620000000E+02,-0.872277670000000E+02
