LAT,LON
0.444477360000000E+02,-0.859391210000000E+02
0.444477170000000E+02,-0.859382180000000E+02
0.444284420000000E+02,-0.859383140000000E+02
0.444265210000000E+02,-0.859390800000000E+02
0.444187770000000E+02,-0.859487580000000E+02
0.444160310000000E+02,-0.859456210000000E+02
0.444139940000000E+02,-0.859356390000000E+02
0.444145860000000E+02,-0.859290940000000E+02
0.444170090000000E+02,-0.859248820000000E+02
0.444173970000000E+02,-0.859216280000000E+02
0.444167430000000E+02,-0.859196180000000E+02
0.444024430000000E+02,-0.859195590000000E+02
0.443948520000000E+02,-0.859218250000000E+02
0.443895930000000E+02,-0.859240270000000E+02
0.443893200000000E+02,-0.859301810000000E+02
0.443817970000000E+02,-0.859307880000000E+02
0.443814310000000E+02,-0.859294810000000E+02
0.443818650000000E+02,-0.859263560000000E+02
0.443817270000000E+02,-0.859216370000000E+02
0.443813610000000E+02,-0.859207120000000E+02
0.443673970000000E+02,-0.859207780000000E+02
0.443660980000000E+02,-0.859212100000000E+02
0.443639250000000E+02,-0.859249510000000E+02
0.443624040000000E+02,-0.859251540000000E+02
0.443609550000000E+02,-0.859248500000000E+02
0.443601580000000E+02,-0.859236370000000E+02
0.443589990000000E+02,-0.859191880000000E+02
0.443579130000000E+02,-0.859182780000000E+02
0.443555230000000E+02,-0.859184800000000E+02
0.443544360000000E+02,-0.859221200000000E+02
0.443508870000000E+02,-0.859221200000000E+02
0.443498730000000E+02,-0.859216150000000E+02
0.443464690000000E+02,-0.859177730000000E+02
0.443455280000000E+02,-0.859130210000000E+02
0.443413990000000E+02,-0.859101900000000E+02
0.443411820000000E+02,-0.859076620000000E+02
0.443426300000000E+02,-0.859044260000000E+02
0.443420800000000E+02,-0.859007960000000E+02
0.443420800000000E+02,-0.859007960000000E+02
0.443355660000000E+02,-0.859083930000000E+02
0.443322730000000E+02,-0.859090640000000E+02
0.443339900000000E+02,-0.859161360000000E+02
0.443323450000000E+02,-0.859211700000000E+02
0.443314310000000E+02,-0.859367490000000E+02
0.443334880000000E+02,-0.859532510000000E+02
0.443322530000000E+02,-0.859559270000000E+02
0.443322300000000E+02,-0.859609280000000E+02
0.443398150000000E+02,-0.859607150000000E+02
0.443399100000000E+02,-0.859709040000000E+02
0.443323640000000E+02,-0.859708040000000E+02
0.443324950000000E+02,-0.859882630000000E+02
0.443247900000000E+02,-0.859905240000000E+02
0.443181340000000E+02,-0.859908930000000E+02
0.443191220000000E+02,-0.860210170000000E+02
0.443315230000000E+02,-0.860209660000000E+02
0.443311020000000E+02,-0.860183970000000E+02
0.443289970000000E+02,-0.860166710000000E+02
0.443411170000000E+02,-0.860160950000000E+02
0.443415130000000E+02,-0.860353120000000E+02
0.443391340000000E+02,-0.860400890000000E+02
0.443409870000000E+02,-0.860427320000000E+02
0.443417190000000E+02,-0.860455040000000E+02
0.443421570000000E+02,-0.860619170000000E+02
0.443570000000000E+02,-0.860613610000000E+02
0.443486520000000E+02,-0.860906560000000E+02
0.443488100000000E+02,-0.861019920000000E+02
0.443435210000000E+02,-0.861019650000000E+02
0.443438140000000E+02,-0.861120340000000E+02
0.443363140000000E+02,-0.861116450000000E+02
0.443363140000000E+02,-0.861116450000000E+02
0.443372290000000E+02,-0.861420250000000E+02
0.443445690000000E+02,-0.861424340000000E+02
0.443450560000000E+02,-0.861627630000000E+02
0.443450560000000E+02,-0.861627630000000E+02
0.443722890000000E+02,-0.861624330000000E+02
0.443741190000000E+02,-0.861618900000000E+02
0.443718780000000E+02,-0.860848970000000E+02
0.443707150000000E+02,-0.860610200000000E+02
0.443848360000000E+02,-0.860602560000000E+02
0.443993560000000E+02,-0.860602880000000E+02
0.443988040000000E+02,-0.860302130000000E+02
0.444050910000000E+02,-0.860302410000000E+02
0.444058900000000E+02,-0.860254880000000E+02
0.444054700000000E+02,-0.860056390000000E+02
0.444126190000000E+02,-0.859989190000000E+02
0.444247970000000E+02,-0.859946540000000E+02
0.444347160000000E+02,-0.859940030000000E+02
0.444409590000000E+02,-0.859931470000000E+02
0.444414970000000E+02,-0.859925990000000E+02
0.444555000000000E+02,-0.859907100000000E+02
0.444555000000000E+02,-0.859907100000000E+02
0.444576550000000E+02,-0.859832980000000E+02
0.444578170000000E+02,-0.859791480000000E+02
0.444573600000000E+02,-0.859782530000000E+02
0.444572250000000E+02,-0.859706230000000E+02
0.444595590000000E+02,-0.859649100000000E+02
0.444622810000000E+02,-0.859558430000000E+02
0.444578010000000E+02,-0.859459450000000E+02
0.444523820000000E+02,-0.859451460000000E+02
0.444517190000000E+02,-0.859443480000000E+02
0.444510330000000E+02,-0.859415700000000E+02
0.444513440000000E+02,-0.859391410000000E+02
0.444477360000000E+02,-0.859391210000000E+02
END,END
