LAT,LON
0.362066030000000E+02,-0.114955304000000E+03
0.362063060000000E+02,-0.114947537000000E+03
0.362036070000000E+02,-0.114941639000000E+03
0.361973090000000E+02,-0.114935081000000E+03
0.361929370000000E+02,-0.114932144000000E+03
0.361890470000000E+02,-0.114930845000000E+03
0.361821100000000E+02,-0.114923473000000E+03
0.361791560000000E+02,-0.114917124000000E+03
0.361791560000000E+02,-0.114917124000000E+03
0.361792940000000E+02,-0.114919242000000E+03
0.361693830000000E+02,-0.114926528000000E+03
0.361615780000000E+02,-0.114929973000000E+03
0.361600950000000E+02,-0.114931083000000E+03
0.361533550000000E+02,-0.114940919000000E+03
0.361515890000000E+02,-0.114943186000000E+03
0.361501730000000E+02,-0.114944152000000E+03
0.361450230000000E+02,-0.114945245000000E+03
0.361396760000000E+02,-0.114945003000000E+03
0.361249750000000E+02,-0.114953830000000E+03
0.361185620000000E+02,-0.114956115000000E+03
0.361149280000000E+02,-0.114960048000000E+03
0.361126320000000E+02,-0.114966233000000E+03
0.361062120000000E+02,-0.114970712000000E+03
0.361033260000000E+02,-0.114974260000000E+03
0.360992060000000E+02,-0.114977442000000E+03
0.360917200000000E+02,-0.114982907000000E+03
0.360902650000000E+02,-0.114983361000000E+03
0.360902650000000E+02,-0.114983361000000E+03
0.360921000000000E+02,-0.114998649000000E+03
0.360951630000000E+02,-0.115012607000000E+03
0.361031420000000E+02,-0.115018688000000E+03
0.361075660000000E+02,-0.115022999000000E+03
0.361101890000000E+02,-0.115026677000000E+03
0.361116310000000E+02,-0.115027826000000E+03
0.361148730000000E+02,-0.115028929000000E+03
0.361148730000000E+02,-0.115028929000000E+03
0.361287740000000E+02,-0.115028531000000E+03
0.361369740000000E+02,-0.115027729000000E+03
0.361369740000000E+02,-0.115027729000000E+03
0.361368340000000E+02,-0.115014289000000E+03
0.361417840000000E+02,-0.115000331000000E+03
0.361440060000000E+02,-0.114997230000000E+03
0.361443730000000E+02,-0.115002702000000E+03
0.361475130000000E+02,-0.115011414000000E+03
0.361590320000000E+02,-0.115011079000000E+03
0.361589720000000E+02,-0.115062032000000E+03
0.361589720000000E+02,-0.115062032000000E+03
0.361588720000000E+02,-0.115067532000000E+03
0.361608720000000E+02,-0.115075432000000E+03
0.361609710000000E+02,-0.115077432000000E+03
0.361608710000000E+02,-0.115080232000000E+03
0.361588710000000E+02,-0.115080132000000E+03
0.361586710000000E+02,-0.115093532000000E+03
0.361604710000000E+02,-0.115094832000000E+03
0.361604710000000E+02,-0.115094832000000E+03
0.361605710000000E+02,-0.115098432000000E+03
0.361882750000000E+02,-0.115098331000000E+03
0.361882750000000E+02,-0.115098331000000E+03
0.361885710000000E+02,-0.115071333000000E+03
0.361903710000000E+02,-0.115065533000000E+03
0.361903710000000E+02,-0.115062233000000E+03
0.361903710000000E+02,-0.115062233000000E+03
0.361885710000000E+02,-0.115062233000000E+03
0.361885710000000E+02,-0.115059733000000E+03
0.361884440000000E+02,-0.115012428000000E+03
0.361915430000000E+02,-0.115011991000000E+03
0.361957640000000E+02,-0.115009626000000E+03
0.361989370000000E+02,-0.115006703000000E+03
0.362001580000000E+02,-0.114996284000000E+03
0.362029080000000E+02,-0.114987529000000E+03
0.362024510000000E+02,-0.114985354000000E+03
0.362006440000000E+02,-0.114982557000000E+03
0.362012180000000E+02,-0.114977615000000E+03
0.362051810000000E+02,-0.114966968000000E+03
0.362062120000000E+02,-0.114962732000000E+03
0.362067390000000E+02,-0.114959286000000E+03
0.362066030000000E+02,-0.114955304000000E+03
END,END
