LAT,LON
0.412866260000000E+02,-0.804422690000000E+02
0.412860850000000E+02,-0.804415060000000E+02
0.412858100000000E+02,-0.804307630000000E+02
0.412880000000000E+02,-0.804204020000000E+02
0.412864360000000E+02,-0.804169990000000E+02
0.412864360000000E+02,-0.804169990000000E+02
0.412847500000000E+02,-0.804148630000000E+02
0.412826130000000E+02,-0.804135050000000E+02
0.412832310000000E+02,-0.804187080000000E+02
0.412792030000000E+02,-0.804182350000000E+02
0.412706970000000E+02,-0.804150920000000E+02
0.412706130000000E+02,-0.804231490000000E+02
0.412748240000000E+02,-0.804260630000000E+02
0.412797980000000E+02,-0.804266130000000E+02
0.412819420000000E+02,-0.804279250000000E+02
0.412829490000000E+02,-0.804332210000000E+02
0.412823540000000E+02,-0.804397880000000E+02
0.412851160000000E+02,-0.804431080000000E+02
0.412866260000000E+02,-0.804422690000000E+02
END,END
