LAT,LON
0.399453120000000E+02,-0.751682220000000E+02
0.399453120000000E+02,-0.751649220000000E+02
0.399453120000000E+02,-0.751649220000000E+02
0.399302120000000E+02,-0.751682220000000E+02
0.399302120000000E+02,-0.751682220000000E+02
0.399342120000000E+02,-0.751993240000000E+02
0.399366990000000E+02,-0.751986780000000E+02
0.399371120000000E+02,-0.752007240000000E+02
0.399354120000000E+02,-0.752045240000000E+02
0.399354120000000E+02,-0.752045240000000E+02
0.399418120000000E+02,-0.752040240000000E+02
0.399426120000000E+02,-0.752030240000000E+02
0.399431120000000E+02,-0.751999240000000E+02
0.399410120000000E+02,-0.751944230000000E+02
0.399414120000000E+02,-0.751926230000000E+02
0.399426120000000E+02,-0.751907230000000E+02
0.399463120000000E+02,-0.751862230000000E+02
0.399463120000000E+02,-0.751862230000000E+02
0.399470180000000E+02,-0.751848610000000E+02
0.399465120000000E+02,-0.751753220000000E+02
0.399453120000000E+02,-0.751682220000000E+02
END,END
