LAT,LON
0.437090870000000E+02,-0.881604250000000E+02
0.437105560000000E+02,-0.881508400000000E+02
0.437105860000000E+02,-0.881404480000000E+02
0.436960320000000E+02,-0.881401960000000E+02
0.436958070000000E+02,-0.881502820000000E+02
0.436886030000000E+02,-0.881502230000000E+02
0.436886650000000E+02,-0.881148760000000E+02
0.437033230000000E+02,-0.881149200000000E+02
0.437033500000000E+02,-0.881060630000000E+02
0.436971770000000E+02,-0.881020560000000E+02
0.436961720000000E+02,-0.881007630000000E+02
0.436958290000000E+02,-0.880977370000000E+02
0.436959700000000E+02,-0.880851290000000E+02
0.436886290000000E+02,-0.880852210000000E+02
0.436887920000000E+02,-0.880603890000000E+02
0.436742710000000E+02,-0.880604210000000E+02
0.436742710000000E+02,-0.880604210000000E+02
0.436596580000000E+02,-0.880601680000000E+02
0.436596790000000E+02,-0.880400090000000E+02
0.436524760000000E+02,-0.880399800000000E+02
0.436525420000000E+02,-0.880302170000000E+02
0.436686870000000E+02,-0.880301770000000E+02
0.436694190000000E+02,-0.880298620000000E+02
0.436705840000000E+02,-0.880275300000000E+02
0.436676560000000E+02,-0.880225230000000E+02
0.436635580000000E+02,-0.880127910000000E+02
0.436590270000000E+02,-0.880055180000000E+02
0.436671010000000E+02,-0.879904850000000E+02
0.436540200000000E+02,-0.879903470000000E+02
0.436521250000000E+02,-0.879826290000000E+02
0.436515090000000E+02,-0.879816530000000E+02
0.436459290000000E+02,-0.879804820000000E+02
0.436332070000000E+02,-0.879807330000000E+02
0.436332070000000E+02,-0.879807330000000E+02
0.436308360000000E+02,-0.879808810000000E+02
0.436308140000000E+02,-0.880202790000000E+02
0.436373320000000E+02,-0.880202120000000E+02
0.436387720000000E+02,-0.880194860000000E+02
0.436398470000000E+02,-0.880178800000000E+02
0.436401210000000E+02,-0.880182570000000E+02
0.436392550000000E+02,-0.880248700000000E+02
0.436376550000000E+02,-0.880290920000000E+02
0.436362150000000E+02,-0.880312020000000E+02
0.436306580000000E+02,-0.880361760000000E+02
0.436304750000000E+02,-0.880868460000000E+02
0.436284400000000E+02,-0.880870240000000E+02
0.436267480000000E+02,-0.880884400000000E+02
0.436259700000000E+02,-0.880897300000000E+02
0.436249950000000E+02,-0.880938930000000E+02
0.436208750000000E+02,-0.881003510000000E+02
0.436195790000000E+02,-0.881013910000000E+02
0.436184110000000E+02,-0.881017110000000E+02
0.436175470000000E+02,-0.881004630000000E+02
0.436176750000000E+02,-0.880998230000000E+02
0.436158190000000E+02,-0.880974870000000E+02
0.436150990000000E+02,-0.880977270000000E+02
0.436157710000000E+02,-0.881546720000000E+02
0.436232760000000E+02,-0.881600000000000E+02
0.436244790000000E+02,-0.881601110000000E+02
0.436244790000000E+02,-0.881601110000000E+02
0.436465360000000E+02,-0.881600410000000E+02
0.436479870000000E+02,-0.881600400000000E+02
0.436830260000000E+02,-0.881606240000000E+02
0.436859750000000E+02,-0.881640320000000E+02
0.436859750000000E+02,-0.881640320000000E+02
0.436880120000000E+02,-0.881638680000000E+02
0.436930440000000E+02,-0.881683730000000E+02
0.436938220000000E+02,-0.881708940000000E+02
0.436938220000000E+02,-0.881708940000000E+02
0.436956310000000E+02,-0.881698980000000E+02
0.436956310000000E+02,-0.881698980000000E+02
0.437022580000000E+02,-0.881668570000000E+02
0.437041990000000E+02,-0.881604810000000E+02
0.437090870000000E+02,-0.881604250000000E+02
END,END
