LAT,LON
0.345580080000000E+02,-0.117667034000000E+03
0.345578650000000E+02,-0.117659992000000E+03
0.345578650000000E+02,-0.117659992000000E+03
0.345578480000000E+02,-0.117660346000000E+03
0.345533370000000E+02,-0.117660330000000E+03
0.345137860000000E+02,-0.117659642000000E+03
0.344527160000000E+02,-0.117659353000000E+03
0.344115020000000E+02,-0.117656249000000E+03
0.344115020000000E+02,-0.117656249000000E+03
0.344128140000000E+02,-0.117660313000000E+03
0.344134380000000E+02,-0.117664841000000E+03
0.344103660000000E+02,-0.117668697000000E+03
0.344086060000000E+02,-0.117669817000000E+03
0.344046380000000E+02,-0.117674666000000E+03
0.344043580000000E+02,-0.117675918000000E+03
0.344131500000000E+02,-0.117674042000000E+03
0.344147340000000E+02,-0.117671866000000E+03
0.344196300000000E+02,-0.117669098000000E+03
0.344298850000000E+02,-0.117666681000000E+03
0.344335650000000E+02,-0.117667418000000E+03
0.344373570000000E+02,-0.117667226000000E+03
0.344525890000000E+02,-0.117661161000000E+03
0.344532440000000E+02,-0.117662041000000E+03
0.344557400000000E+02,-0.117669882000000E+03
0.344534850000000E+02,-0.117671802000000E+03
0.344502530000000E+02,-0.117672954000000E+03
0.344346660000000E+02,-0.117672697000000E+03
0.344338720000000E+02,-0.117671951000000E+03
0.344233060000000E+02,-0.117671320000000E+03
0.344176620000000E+02,-0.117672090000000E+03
0.344216480000000E+02,-0.117675831000000E+03
0.344260630000000E+02,-0.117676198000000E+03
0.344260940000000E+02,-0.117685674000000E+03
0.344267820000000E+02,-0.117691418000000E+03
0.344276300000000E+02,-0.117694043000000E+03
0.344273580000000E+02,-0.117698971000000E+03
0.344260770000000E+02,-0.117704735000000E+03
0.344260610000000E+02,-0.117750261000000E+03
0.344256256666667E+02,-0.117759532666667E+03
0.344246780000000E+02,-0.117764215000000E+03
0.344247300000000E+02,-0.117804226000000E+03
0.344265410000000E+02,-0.117807967000000E+03
0.344275810000000E+02,-0.117808047000000E+03
0.344296130000000E+02,-0.117810191000000E+03
0.344293250000000E+02,-0.117816239000000E+03
0.344279810000000E+02,-0.117817983000000E+03
0.344322050000000E+02,-0.117831360000000E+03
0.344338480000000E+02,-0.117832801000000E+03
0.344404200000000E+02,-0.117830958000000E+03
0.344418990000000E+02,-0.117826824000000E+03
0.344422690000000E+02,-0.117823835000000E+03
0.344502680000000E+02,-0.117815647000000E+03
0.344486840000000E+02,-0.117833424000000E+03
0.344435810000000E+02,-0.117834976000000E+03
0.344374530000000E+02,-0.117834832000000E+03
0.344354210000000E+02,-0.117836096000000E+03
0.344356610000000E+02,-0.117836512000000E+03
0.344356610000000E+02,-0.117836512000000E+03
0.344342050000000E+02,-0.117837712000000E+03
0.344367650000000E+02,-0.117848384000000E+03
0.344383970000000E+02,-0.117852432000000E+03
0.344461720000000E+02,-0.117852480000000E+03
0.344501720000000E+02,-0.117853936000000E+03
0.344532280000000E+02,-0.117857761000000E+03
0.344544600000000E+02,-0.117860801000000E+03
0.344609880000000E+02,-0.117865249000000E+03
0.344641880000000E+02,-0.117864177000000E+03
0.344651480000000E+02,-0.117862513000000E+03
0.344678990000000E+02,-0.117859969000000E+03
0.344701710000000E+02,-0.117859329000000E+03
0.344739950000000E+02,-0.117860161000000E+03
0.344739950000000E+02,-0.117860161000000E+03
0.344772570000000E+02,-0.117843636000000E+03
0.344774030000000E+02,-0.117835056000000E+03
0.344808910000000E+02,-0.117818720000000E+03
0.344831310000000E+02,-0.117798303000000E+03
0.344855630000000E+02,-0.117789823000000E+03
0.344916110000000E+02,-0.117772270000000E+03
0.344931470000000E+02,-0.117764926000000E+03
0.344935470000000E+02,-0.117760270000000E+03
0.344939630000000E+02,-0.117752622000000E+03
0.344935310000000E+02,-0.117738589000000E+03
0.344923790000000E+02,-0.117726877000000E+03
0.344900430000000E+02,-0.117714588000000E+03
0.344898350000000E+02,-0.117702460000000E+03
0.344904270000000E+02,-0.117686955000000E+03
0.344893070000000E+02,-0.117676202000000E+03
0.344877080000000E+02,-0.117671319000000E+03
0.344880930000000E+02,-0.117671219000000E+03
0.344891630000000E+02,-0.117673722000000E+03
0.344896430000000E+02,-0.117676026000000E+03
0.344907470000000E+02,-0.117687931000000E+03
0.344903310000000E+02,-0.117697851000000E+03
0.344904430000000E+02,-0.117715964000000E+03
0.344920750000000E+02,-0.117723021000000E+03
0.344934990000000E+02,-0.117733085000000E+03
0.344942670000000E+02,-0.117747646000000E+03
0.344941390000000E+02,-0.117756766000000E+03
0.344934350000000E+02,-0.117764910000000E+03
0.344915150000000E+02,-0.117774047000000E+03
0.344862510000000E+02,-0.117789263000000E+03
0.344831630000000E+02,-0.117799871000000E+03
0.344813230000000E+02,-0.117817696000000E+03
0.344778510000000E+02,-0.117833888000000E+03
