LAT,LON
0.300838740000000E+02,-0.954363010000000E+02
0.300908820000000E+02,-0.954350800000000E+02
0.301054610000000E+02,-0.954354310000000E+02
0.301104620000000E+02,-0.954365450000000E+02
0.301104620000000E+02,-0.954365450000000E+02
0.301129490000000E+02,-0.954352320000000E+02
0.301154630000000E+02,-0.954261080000000E+02
0.301153250000000E+02,-0.954243380000000E+02
0.301127620000000E+02,-0.954231170000000E+02
0.301106790000000E+02,-0.954229180000000E+02
0.301054260000000E+02,-0.954186600000000E+02
0.301014250000000E+02,-0.954141440000000E+02
0.300965570000000E+02,-0.954121140000000E+02
0.300958440000000E+02,-0.954125260000000E+02
0.300934750000000E+02,-0.954104970000000E+02
0.300916930000000E+02,-0.954049730000000E+02
0.300917960000000E+02,-0.954026840000000E+02
0.300903210000000E+02,-0.954003040000000E+02
0.300865520000000E+02,-0.953987320000000E+02
0.300845950000000E+02,-0.953968560000000E+02
0.300833670000000E+02,-0.953933610000000E+02
0.300841180000000E+02,-0.953868750000000E+02
0.300844730000000E+02,-0.953861120000000E+02
0.300871660000000E+02,-0.953846020000000E+02
0.300872040000000E+02,-0.953794750000000E+02
0.300858390000000E+02,-0.953748210000000E+02
0.300846030000000E+02,-0.953740580000000E+02
0.300807310000000E+02,-0.953736920000000E+02
0.300794870000000E+02,-0.953727920000000E+02
0.300779500000000E+02,-0.953703500000000E+02
0.300766760000000E+02,-0.953652380000000E+02
0.300771980000000E+02,-0.953555030000000E+02
0.300765500000000E+02,-0.953503300000000E+02
0.300667350000000E+02,-0.953393430000000E+02
0.300631150000000E+02,-0.953375120000000E+02
0.300630760000000E+02,-0.953319430000000E+02
0.300618750000000E+02,-0.953284480000000E+02
0.300603300000000E+02,-0.953287080000000E+02
0.300573430000000E+02,-0.953264190000000E+02
0.300527460000000E+02,-0.953217180000000E+02
0.300526050000000E+02,-0.953199330000000E+02
0.300537110000000E+02,-0.953170030000000E+02
0.300537230000000E+02,-0.953158280000000E+02
0.300532380000000E+02,-0.953152790000000E+02
0.300447590000000E+02,-0.953087480000000E+02
0.300437410000000E+02,-0.953090540000000E+02
0.300425090000000E+02,-0.953110220000000E+02
0.300374960000000E+02,-0.953124560000000E+02
0.300341770000000E+02,-0.953119370000000E+02
0.300328540000000E+02,-0.953112810000000E+02
0.300328540000000E+02,-0.953112810000000E+02
0.300315340000000E+02,-0.953154930000000E+02
0.300319720000000E+02,-0.953162400000000E+02
0.300335210000000E+02,-0.953163010000000E+02
0.300344900000000E+02,-0.953182240000000E+02
0.300329950000000E+02,-0.953215810000000E+02
0.300325030000000E+02,-0.953221300000000E+02
0.300307900000000E+02,-0.953221300000000E+02
0.300270250000000E+02,-0.953269670000000E+02
0.300299850000000E+02,-0.953316830000000E+02
0.300281730000000E+02,-0.953397090000000E+02
0.300281650000000E+02,-0.953460570000000E+02
0.300289960000000E+02,-0.953485870000000E+02
0.300314190000000E+02,-0.953502990000000E+02
0.300358180000000E+02,-0.953574250000000E+02
0.300358250000000E+02,-0.953591490000000E+02
0.300352570000000E+02,-0.953605220000000E+02
0.300330440000000E+02,-0.953627970000000E+02
0.300314990000000E+02,-0.953653910000000E+02
0.300354670000000E+02,-0.953680770000000E+02
0.300362680000000E+02,-0.953691450000000E+02
0.300400940000000E+02,-0.953805280000000E+02
0.300402270000000E+02,-0.953820080000000E+02
0.300402270000000E+02,-0.953820080000000E+02
0.300380650000000E+02,-0.953844340000000E+02
0.300363820000000E+02,-0.953889810000000E+02
0.300356880000000E+02,-0.953999840000000E+02
0.300330370000000E+02,-0.954041950000000E+02
0.300330370000000E+02,-0.954079340000000E+02
0.300333840000000E+02,-0.954077810000000E+02
0.300358980000000E+02,-0.954100240000000E+02
0.300373590000000E+02,-0.954128470000000E+02
0.300373590000000E+02,-0.954164940000000E+02
0.300356270000000E+02,-0.954192860000000E+02
0.300349360000000E+02,-0.954216210000000E+02
0.300355990000000E+02,-0.954288990000000E+02
0.300213060000000E+02,-0.954284250000000E+02
0.300211660000000E+02,-0.954288690000000E+02
0.300211660000000E+02,-0.954288690000000E+02
0.300355930000000E+02,-0.954290210000000E+02
0.300355930000000E+02,-0.954290210000000E+02
0.300474980000000E+02,-0.954304870000000E+02
0.300748100000000E+02,-0.954357970000000E+02
0.300806620000000E+02,-0.954366060000000E+02
0.300838740000000E+02,-0.954363010000000E+02
END,END
