LAT,LON
0.360251620000000E+02,-0.865185930000000E+02
0.360251940000000E+02,-0.865170570000000E+02
0.360263700000000E+02,-0.865133690000000E+02
0.360265980000000E+02,-0.865083210000000E+02
0.360261180000000E+02,-0.865071450000000E+02
0.360257620000000E+02,-0.865071930000000E+02
0.360249220000000E+02,-0.865076010000000E+02
0.360226820000000E+02,-0.865107770000000E+02
0.360209900000000E+02,-0.865113530000000E+02
0.360183740000000E+02,-0.865110730000000E+02
0.360183340000000E+02,-0.865104250000000E+02
0.360197940000000E+02,-0.865097850000000E+02
0.360209900000000E+02,-0.865081130000000E+02
0.360206180000000E+02,-0.865069050000000E+02
0.360190780000000E+02,-0.865064090000000E+02
0.360183020000000E+02,-0.865052810000000E+02
0.360190380000000E+02,-0.865033050000000E+02
0.360201460000000E+02,-0.865029770000000E+02
0.360198780000000E+02,-0.865019370000000E+02
0.360155660000000E+02,-0.865017930000000E+02
0.360134060000000E+02,-0.865035530000000E+02
0.360133900000000E+02,-0.865053210000000E+02
0.360118520175781E+02,-0.865056574541016E+02
0.360102020000000E+02,-0.865051290000000E+02
0.360089940000000E+02,-0.865030810000000E+02
0.360098140000000E+02,-0.864997930000000E+02
0.360090860000000E+02,-0.864991610000000E+02
0.360052070000000E+02,-0.865005770000000E+02
0.360046819154297E+02,-0.865022191203125E+02
0.360049470000000E+02,-0.865059690000000E+02
0.360039910000000E+02,-0.865067850000000E+02
0.360032670000000E+02,-0.865064970000000E+02
0.360043110000000E+02,-0.865061930000000E+02
0.360046950000000E+02,-0.865052330000000E+02
0.360036310000000E+02,-0.865014010000000E+02
0.360040710000000E+02,-0.864999930000000E+02
0.360095200000000E+02,-0.864982010000000E+02
0.360103820000000E+02,-0.864992490000000E+02
0.360101500000000E+02,-0.865021770000000E+02
0.360154740000000E+02,-0.865003770000000E+02
0.360199020000000E+02,-0.864997450000000E+02
0.360222940000000E+02,-0.865023530000000E+02
0.360205940000000E+02,-0.865041690000000E+02
0.360212460000000E+02,-0.865051770000000E+02
0.360231860000000E+02,-0.865059290000000E+02
0.360253740000000E+02,-0.865051770000000E+02
0.360297700000000E+02,-0.865021610000000E+02
0.360340290000000E+02,-0.864940410000000E+02
0.360367450000000E+02,-0.864963050000000E+02
0.360372690000000E+02,-0.864962010000000E+02
0.360376730000000E+02,-0.864842650000000E+02
0.360368850000000E+02,-0.864819200000000E+02
0.360354650000000E+02,-0.864820880000000E+02
0.360320010000000E+02,-0.864852890000000E+02
0.360310850000000E+02,-0.864855770000000E+02
0.360296580000000E+02,-0.864850000000000E+02
0.360244620000000E+02,-0.864811200000000E+02
0.360238420000000E+02,-0.864784160000000E+02
0.360245220000000E+02,-0.864766880000000E+02
0.360207740000000E+02,-0.864766320000000E+02
0.360157060000000E+02,-0.864790960000000E+02
0.359961090000000E+02,-0.864708270000000E+02
0.359950780000000E+02,-0.864710240000000E+02
0.359933380000000E+02,-0.864703190000000E+02
0.359924000000000E+02,-0.864685150000000E+02
0.359923090000000E+02,-0.864654720000000E+02
0.359963170000000E+02,-0.864608240000000E+02
0.359969810000000E+02,-0.864610210000000E+02
0.359974160000000E+02,-0.864621770000000E+02
0.359982640000000E+02,-0.864618950000000E+02
0.359989280000000E+02,-0.864582600000000E+02
0.359985620000000E+02,-0.864567100000000E+02
0.359910740000000E+02,-0.864577790000000E+02
0.359893330000000E+02,-0.864560880000000E+02
0.359878910000000E+02,-0.864562570000000E+02
0.359858750000000E+02,-0.864603140000000E+02
0.359853000000000E+02,-0.864690480000000E+02
0.359853000000000E+02,-0.864690480000000E+02
0.359851850000000E+02,-0.864713300000000E+02
0.359848420000000E+02,-0.864723730000000E+02
0.359841090000000E+02,-0.864729080000000E+02
0.359796440000000E+02,-0.864710740000000E+02
0.359720410000000E+02,-0.864698880000000E+02
0.359714000000000E+02,-0.864663100000000E+02
0.359702560000000E+02,-0.864644220000000E+02
0.359697060000000E+02,-0.864641120000000E+02
0.359653550000000E+02,-0.864647020000000E+02
0.359645090000000E+02,-0.864594630000000E+02
0.359637990000000E+02,-0.864581110000000E+02
0.359621050000000E+02,-0.864570120000000E+02
0.359583490000000E+02,-0.864565880000000E+02
0.359539750000000E+02,-0.864575730000000E+02
0.359510890000000E+02,-0.864615720000000E+02
0.359487960000000E+02,-0.864712590000000E+02
0.359464370000000E+02,-0.864722720000000E+02
0.359414240000000E+02,-0.864702700000000E+02
0.359379960000000E+02,-0.864796490000000E+02
0.359570040000000E+02,-0.864964260000000E+02
0.359562700000000E+02,-0.864995260000000E+02
0.359555270000000E+02,-0.864991960000000E+02
0.359549850000000E+02,-0.864966960000000E+02
0.359443210000000E+02,-0.864984040000000E+02
0.359392500000000E+02,-0.864981220000000E+02
0.359343090000000E+02,-0.864927180000000E+02
0.359311820000000E+02,-0.864949860000000E+02
0.359277140000000E+02,-0.864985150000000E+02
0.359280960000000E+02,-0.865001360000000E+02
0.359348400000000E+02,-0.864990450000000E+02
0.359355750000000E+02,-0.865072740000000E+02
0.359350950000000E+02,-0.865089080000000E+02
0.359328970000000E+02,-0.865102040000000E+02
0.359323250000000E+02,-0.865110770000000E+02
0.359321220000000E+02,-0.865178080000000E+02
0.359290570000000E+02,-0.865197100000000E+02
0.359206270000000E+02,-0.865221500000000E+02
0.359196420000000E+02,-0.865220380000000E+02
0.359166610000000E+02,-0.865193540000000E+02
0.359104170000000E+02,-0.865202250000000E+02
0.359085750000000E+02,-0.865266520000000E+02
0.359087120000000E+02,-0.865287380000000E+02
0.359101570000000E+02,-0.865317700000000E+02
0.359115940000000E+02,-0.865335900000000E+02
0.359122580000000E+02,-0.865403830000000E+02
0.359076250000000E+02,-0.865449300000000E+02
0.359066020000000E+02,-0.865445230000000E+02
0.359061000000000E+02,-0.865415120000000E+02
0.359035480000000E+02,-0.865419460000000E+02
0.359034110000000E+02,-0.865480260000000E+02
0.358967700000000E+02,-0.865501940000000E+02
0.358964750000000E+02,-0.865492950000000E+02
0.358901210000000E+02,-0.865502050000000E+02
0.358828930000000E+02,-0.865567530000000E+02
0.358835310000000E+02,-0.865638360000000E+02
0.358830070000000E+02,-0.865672500000000E+02
0.358830070000000E+02,-0.865672500000000E+02
0.358811290000000E+02,-0.865707110000000E+02
0.358811750000000E+02,-0.865727930000000E+02
0.358836250000000E+02,-0.865786750000000E+02
0.358895540000000E+02,-0.865886940000000E+02
0.358895750000000E+02,-0.865957860000000E+02
0.358905810000000E+02,-0.866027950000000E+02
0.358983420000000E+02,-0.866092160000000E+02
0.359063340000000E+02,-0.866103190000000E+02
0.359074110000000E+02,-0.866095590000000E+02
0.359080760000000E+02,-0.866075050000000E+02
0.359079390000000E+02,-0.866060690000000E+02
0.359070920000000E+02,-0.866045490000000E+02
0.359073450000000E+02,-0.866026630000000E+02
0.359101400000000E+02,-0.865992300000000E+02
0.359176740000000E+02,-0.865975160000000E+02
0.359179020000000E+02,-0.865989800000000E+02
0.359162040000000E+02,-0.866099870000000E+02
0.359141180000000E+02,-0.866136450000000E+02
0.359134060000000E+02,-0.866181490000000E+02
0.359137240000000E+02,-0.866237510000000E+02
0.359109760000000E+02,-0.866270860000000E+02
0.359088570000000E+02,-0.866271580000000E+02
0.359088570000000E+02,-0.866271580000000E+02
0.359101640000000E+02,-0.866280000000000E+02
0.359158660000000E+02,-0.866268510000000E+02
0.359402630000000E+02,-0.866163950000000E+02
0.359437070000000E+02,-0.866149870000000E+02
0.359538630000000E+02,-0.866249950000000E+02
0.359580670000000E+02,-0.866242510000000E+02
0.359580190000000E+02,-0.866223630000000E+02
0.359640590000000E+02,-0.866220030000000E+02
0.359641710000000E+02,-0.866236590000000E+02
0.359667110000000E+02,-0.866250350000000E+02
0.359681470000000E+02,-0.866217790000000E+02
0.359679630000000E+02,-0.866188950000000E+02
0.359679630000000E+02,-0.866188950000000E+02
0.359673310000000E+02,-0.866146270000000E+02
0.359677790000000E+02,-0.866127710000000E+02
0.359674870000000E+02,-0.866088510000000E+02
0.359666310000000E+02,-0.866024350000000E+02
0.359658630000000E+02,-0.866006950000000E+02
0.359746630000000E+02,-0.865990950000000E+02
0.359740790000000E+02,-0.865897230000000E+02
0.359725430000000E+02,-0.865870340000000E+02
0.359733550000000E+02,-0.865857700000000E+02
0.359755830000000E+02,-0.865846820000000E+02
0.359753630000000E+02,-0.865801940000000E+02
0.359713790000000E+02,-0.865784900000000E+02
0.359704630000000E+02,-0.865771940000000E+02
0.359736630000000E+02,-0.865737940000000E+02
0.359764630000000E+02,-0.865693940000000E+02
0.359768510000000E+02,-0.865653140000000E+02
0.359787750000000E+02,-0.865593620000000E+02
0.359863630000000E+02,-0.865486940000000E+02
