LAT,LON
0.296308200000000E+02,-0.951626650000000E+02
0.296312290000000E+02,-0.951433090000000E+02
0.296313290000000E+02,-0.951424090000000E+02
0.296333290000000E+02,-0.951390090000000E+02
0.296336290000000E+02,-0.951162940000000E+02
0.296287290000000E+02,-0.951096080000000E+02
0.296250290000000E+02,-0.951027080000000E+02
0.296230290000000E+02,-0.951038080000000E+02
0.296203290000000E+02,-0.951028080000000E+02
0.296189290000000E+02,-0.950986080000000E+02
0.296191290000000E+02,-0.950964080000000E+02
0.296207290000000E+02,-0.950932080000000E+02
0.296207290000000E+02,-0.950932080000000E+02
0.296036410000000E+02,-0.950708280000000E+02
0.296036410000000E+02,-0.950708280000000E+02
0.295976290000000E+02,-0.950919080000000E+02
0.295976290000000E+02,-0.950919080000000E+02
0.295957770000000E+02,-0.950972170000000E+02
0.295934220000000E+02,-0.951009810000000E+02
0.295897300000000E+02,-0.951025080000000E+02
0.295861300000000E+02,-0.951026080000000E+02
0.295840300000000E+02,-0.951037080000000E+02
0.295840300000000E+02,-0.951037080000000E+02
0.295852300000000E+02,-0.951066080000000E+02
0.295855300000000E+02,-0.951127080000000E+02
0.295846300000000E+02,-0.951153080000000E+02
0.295843300000000E+02,-0.951194080000000E+02
0.295850300000000E+02,-0.951219090000000E+02
0.295881300000000E+02,-0.951256090000000E+02
0.295939300000000E+02,-0.951295090000000E+02
0.295955300000000E+02,-0.951360090000000E+02
0.295951600000000E+02,-0.951400250000000E+02
0.295932320000000E+02,-0.951426880000000E+02
0.295915380000000E+02,-0.951468230000000E+02
0.295913140000000E+02,-0.951682070000000E+02
0.295913140000000E+02,-0.951682070000000E+02
0.295932140000000E+02,-0.951699930000000E+02
0.295932140000000E+02,-0.951699930000000E+02
0.296029310000000E+02,-0.951789100000000E+02
0.296213380000000E+02,-0.951792680000000E+02
0.296308200000000E+02,-0.951626650000000E+02
END,END
