LAT,LON
0.299273850000000E+02,-0.898392740000000E+02
0.299275000000000E+02,-0.898405630000000E+02
0.299302920000000E+02,-0.898474790000000E+02
0.299399610000000E+02,-0.898594530000000E+02
0.299475380000000E+02,-0.898481860000000E+02
0.299430950000000E+02,-0.898426450000000E+02
0.299391570000000E+02,-0.898397780000000E+02
0.299335460000000E+02,-0.898389080000000E+02
0.299273850000000E+02,-0.898392740000000E+02
END,END
0.298660260000000E+02,-0.899098050000000E+02
0.298334230000000E+02,-0.898951000000000E+02
0.298296790000000E+02,-0.898923200000000E+02
0.298200270000000E+02,-0.898828460000000E+02
0.298200270000000E+02,-0.898828460000000E+02
0.298233330000000E+02,-0.898867520000000E+02
0.298228520000000E+02,-0.899120510000000E+02
0.298222310000000E+02,-0.899125730000000E+02
0.298136590000000E+02,-0.899129000000000E+02
0.298227760000000E+02,-0.899128080000000E+02
0.298224910000000E+02,-0.899245090000000E+02
0.298186410000000E+02,-0.899239010000000E+02
0.298185530000000E+02,-0.899242300000000E+02
0.298223450000000E+02,-0.899249040000000E+02
0.298224720000000E+02,-0.899253330000000E+02
0.298206480000000E+02,-0.899272800000000E+02
0.298198460000000E+02,-0.899293010000000E+02
0.298127730000000E+02,-0.899241340000000E+02
0.298142380000000E+02,-0.899218880000000E+02
0.298139810000000E+02,-0.899216880000000E+02
0.298127240000000E+02,-0.899239320000000E+02
0.298103020000000E+02,-0.899224500000000E+02
0.298103350000000E+02,-0.899229280000000E+02
0.298114160000000E+02,-0.899233370000000E+02
0.298141570000000E+02,-0.899259260000000E+02
0.298195850000000E+02,-0.899295960000000E+02
0.298170160000000E+02,-0.899335640000000E+02
0.298151050000000E+02,-0.899308950000000E+02
0.298161500000000E+02,-0.899318100000000E+02
0.298163420000000E+02,-0.899309050000000E+02
0.298170300000000E+02,-0.899312730000000E+02
0.298180860000000E+02,-0.899301440000000E+02
0.298178620000000E+02,-0.899292190000000E+02
0.298159820000000E+02,-0.899310170000000E+02
0.298155830000000E+02,-0.899302720000000E+02
0.298145880000000E+02,-0.899307920000000E+02
0.298139890000000E+02,-0.899300290000000E+02
0.298134970000000E+02,-0.899304530000000E+02
0.298129940000000E+02,-0.899328720000000E+02
0.298133620000000E+02,-0.899338480000000E+02
0.298137660000000E+02,-0.899336860000000E+02
0.298139610000000E+02,-0.899347100000000E+02
0.298143330000000E+02,-0.899350590000000E+02
0.298153120000000E+02,-0.899347860000000E+02
0.298148750000000E+02,-0.899333650000000E+02
0.298152552691895E+02,-0.899326531574219E+02
0.298146000000000E+02,-0.899312860000000E+02
0.298165970000000E+02,-0.899340050000000E+02
0.298145700000000E+02,-0.899362640000000E+02
0.298130290000000E+02,-0.899342570000000E+02
0.298123740000000E+02,-0.899343310000000E+02
0.298114990000000E+02,-0.899336640000000E+02
0.298119710000000E+02,-0.899323600000000E+02
0.298112520000000E+02,-0.899324720000000E+02
0.298101710000000E+02,-0.899340390000000E+02
0.298104130000000E+02,-0.899327620000000E+02
0.298109730000000E+02,-0.899327440000000E+02
0.298109980000000E+02,-0.899315760000000E+02
0.298115560000000E+02,-0.899309820000000E+02
0.298112490000000E+02,-0.899298700000000E+02
0.298095150000000E+02,-0.899304640000000E+02
0.298089370000000E+02,-0.899300040000000E+02
0.298087270000000E+02,-0.899311180000000E+02
0.298083560000000E+02,-0.899310090000000E+02
0.298083440000000E+02,-0.899302010000000E+02
0.298078400000000E+02,-0.899309780000000E+02
0.298070710000000E+02,-0.899300510000000E+02
0.298069240000000E+02,-0.899322370000000E+02
0.298062540000000E+02,-0.899306710000000E+02
0.298063060422852E+02,-0.899324512544922E+02
0.298057210000000E+02,-0.899321380000000E+02
0.298062500000000E+02,-0.899342610000000E+02
0.298069080000000E+02,-0.899336860000000E+02
0.298062911189941E+02,-0.899349058279297E+02
0.298066870000000E+02,-0.899366450000000E+02
0.298073570000000E+02,-0.899362030000000E+02
0.298069330000000E+02,-0.899351850000000E+02
0.298074030000000E+02,-0.899346880000000E+02
0.298071820000000E+02,-0.899342860000000E+02
0.298075890000000E+02,-0.899346930000000E+02
0.298076578404785E+02,-0.899360585046875E+02
0.298073440000000E+02,-0.899367950000000E+02
0.298068850000000E+02,-0.899367990000000E+02
0.298071370000000E+02,-0.899384200000000E+02
0.298083270000000E+02,-0.899377940000000E+02
0.298071900000000E+02,-0.899372680000000E+02
0.298082930000000E+02,-0.899360140000000E+02
0.298083510000000E+02,-0.899380080000000E+02
0.298091950000000E+02,-0.899381470000000E+02
0.298094470000000E+02,-0.899377590000000E+02
0.298097820000000E+02,-0.899348030000000E+02
0.298094518003906E+02,-0.899346667058594E+02
0.298089910000000E+02,-0.899355550000000E+02
0.298082720000000E+02,-0.899349920000000E+02
0.298087630000000E+02,-0.899334900000000E+02
0.298103310000000E+02,-0.899346370000000E+02
0.298110580000000E+02,-0.899334710000000E+02
0.298120610000000E+02,-0.899342070000000E+02
0.298121240000000E+02,-0.899353120000000E+02
0.298112860000000E+02,-0.899356020000000E+02
0.298120770000000E+02,-0.899361830000000E+02
0.298118020000000E+02,-0.899369840000000E+02
0.298123570000000E+02,-0.899365210000000E+02
0.298124101878418E+02,-0.899368266523438E+02
0.298114080000000E+02,-0.899386200000000E+02
0.298136060000000E+02,-0.899364710000000E+02
0.298133780000000E+02,-0.899361060000000E+02
0.298127410000000E+02,-0.899367940000000E+02
0.298124710000000E+02,-0.899345310000000E+02
0.298143670000000E+02,-0.899366260000000E+02
0.298097870000000E+02,-0.899420000000000E+02
0.298079460000000E+02,-0.899422300000000E+02
0.298059950984375E+02,-0.899349114365234E+02
0.298028910000000E+02,-0.899215210000000E+02
0.297991670000000E+02,-0.899225710000000E+02
0.297993500000000E+02,-0.899234160000000E+02
0.298003070000000E+02,-0.899229480000000E+02
0.298004460000000E+02,-0.899224750000000E+02
0.298023660000000E+02,-0.899219350000000E+02
0.298027620000000E+02,-0.899221760000000E+02
0.298074970000000E+02,-0.899424310000000E+02
0.297997230000000E+02,-0.899546010000000E+02
0.297944160000000E+02,-0.899518370000000E+02
0.297868850000000E+02,-0.899450420000000E+02
0.297862820000000E+02,-0.899416660000000E+02
0.297841170000000E+02,-0.899375220000000E+02
0.297730580000000E+02,-0.899191350000000E+02
0.297707360000000E+02,-0.899156790000000E+02
0.297680190000000E+02,-0.899125740000000E+02
0.297620810000000E+02,-0.899030230000000E+02
0.297606250000000E+02,-0.899033460000000E+02
0.297570470000000E+02,-0.899022760000000E+02
0.297559700000000E+02,-0.898975690000000E+02
0.297564610000000E+02,-0.898967250000000E+02
0.297562620000000E+02,-0.898959950000000E+02
0.297546860000000E+02,-0.898938270000000E+02
0.297538500000000E+02,-0.898933430000000E+02
0.297527180000000E+02,-0.898932790000000E+02
0.297533020000000E+02,-0.898961940000000E+02
0.297520280000000E+02,-0.898994700000000E+02
0.297526210000000E+02,-0.899019230000000E+02
0.297515450000000E+02,-0.899032930000000E+02
0.297489380000000E+02,-0.899056920000000E+02
0.297485790000000E+02,-0.899056440000000E+02
0.297489010000000E+02,-0.899049430000000E+02
0.297500180000000E+02,-0.899038320000000E+02
0.297512250000000E+02,-0.899034990000000E+02
0.297521750000000E+02,-0.899019930000000E+02
0.297518690000000E+02,-0.899002060000000E+02
0.297499730000000E+02,-0.898980140000000E+02
0.297477910000000E+02,-0.898945580000000E+02
0.297482564746582E+02,-0.898906374621094E+02
0.297497110000000E+02,-0.898898340000000E+02
0.297514970000000E+02,-0.898879590000000E+02
0.297523660000000E+02,-0.898855300000000E+02
0.297489330000000E+02,-0.898823020000000E+02
0.297485440000000E+02,-0.898824330000000E+02
0.297478800000000E+02,-0.898845330000000E+02
