LAT,LON
0.373551390000000E+02,-0.121742261000000E+03
0.373481390000000E+02,-0.121728660000000E+03
0.373421490000000E+02,-0.121722120000000E+03
0.373421490000000E+02,-0.121722120000000E+03
0.373413430000000E+02,-0.121728584000000E+03
0.373394400000000E+02,-0.121731266000000E+03
0.373378650000000E+02,-0.121732540000000E+03
0.373340350000000E+02,-0.121733135000000E+03
0.373327840000000E+02,-0.121734691000000E+03
0.373316320000000E+02,-0.121743344000000E+03
0.373295400000000E+02,-0.121745561000000E+03
0.373268400000000E+02,-0.121745561000000E+03
0.373231400000000E+02,-0.121742660000000E+03
0.373223400000000E+02,-0.121744660000000E+03
0.373228410000000E+02,-0.121753961000000E+03
0.373213410000000E+02,-0.121754461000000E+03
0.373190510000000E+02,-0.121758446000000E+03
0.373140400000000E+02,-0.121791769000000E+03
0.373140400000000E+02,-0.121791769000000E+03
0.373115920000000E+02,-0.121806336000000E+03
0.373116410000000E+02,-0.121807863000000E+03
0.373143220000000E+02,-0.121807759000000E+03
0.373143220000000E+02,-0.121807759000000E+03
0.373208520000000E+02,-0.121807311000000E+03
0.373239410000000E+02,-0.121807363000000E+03
0.373267410000000E+02,-0.121808563000000E+03
0.373416200000000E+02,-0.121820352000000E+03
0.373439140000000E+02,-0.121821903000000E+03
0.373439140000000E+02,-0.121821903000000E+03
0.373422400000000E+02,-0.121820663000000E+03
0.373421400000000E+02,-0.121817563000000E+03
0.373446400000000E+02,-0.121808763000000E+03
0.373500400000000E+02,-0.121798163000000E+03
0.373517400000000E+02,-0.121800263000000E+03
0.373534400000000E+02,-0.121798563000000E+03
0.373542400000000E+02,-0.121795563000000E+03
0.373543600000000E+02,-0.121791487000000E+03
0.373541400000000E+02,-0.121786262000000E+03
0.373527400000000E+02,-0.121781862000000E+03
0.373538400000000E+02,-0.121777662000000E+03
0.373544430000000E+02,-0.121777463000000E+03
0.373607400000000E+02,-0.121778962000000E+03
0.373656270000000E+02,-0.121781736000000E+03
0.373678320000000E+02,-0.121779249000000E+03
0.373657030000000E+02,-0.121772932000000E+03
0.373645970000000E+02,-0.121773496000000E+03
0.373640780000000E+02,-0.121773603000000E+03
0.373638570000000E+02,-0.121773374000000E+03
0.373628880000000E+02,-0.121768308000000E+03
0.373630390000000E+02,-0.121758161000000E+03
0.373627390000000E+02,-0.121755261000000E+03
0.373599390000000E+02,-0.121754361000000E+03
0.373551390000000E+02,-0.121742261000000E+03
END,END
