LAT,LON
0.346969470000000E+02,-0.112519027000000E+03
0.346970320000000E+02,-0.112508717000000E+03
0.346954950000000E+02,-0.112501842000000E+03
0.346952870000000E+02,-0.112497864000000E+03
0.346953110000000E+02,-0.112495257000000E+03
0.346962060000000E+02,-0.112491931000000E+03
0.346990700000000E+02,-0.112488550000000E+03
0.347061260000000E+02,-0.112482426000000E+03
0.347088290000000E+02,-0.112480847000000E+03
0.347128370000000E+02,-0.112479352000000E+03
0.347162500000000E+02,-0.112477024000000E+03
0.347164620000000E+02,-0.112453451000000E+03
0.347116530000000E+02,-0.112452506000000E+03
0.347002950000000E+02,-0.112449149000000E+03
0.346907450000000E+02,-0.112445765000000E+03
0.346962420000000E+02,-0.112442023000000E+03
0.346985780000000E+02,-0.112441385000000E+03
0.347005240000000E+02,-0.112439971000000E+03
0.347032650000000E+02,-0.112433646000000E+03
0.347069590000000E+02,-0.112430682000000E+03
0.347088140000000E+02,-0.112423693000000E+03
0.347088140000000E+02,-0.112421558000000E+03
0.347079660000000E+02,-0.112418037000000E+03
0.347035910000000E+02,-0.112412325000000E+03
0.347008430000000E+02,-0.112411382000000E+03
0.346924640000000E+02,-0.112410049000000E+03
0.347055550000000E+02,-0.112376568000000E+03
0.347055550000000E+02,-0.112376568000000E+03
0.347037140000000E+02,-0.112374561000000E+03
0.346962050000000E+02,-0.112368815000000E+03
0.346821470000000E+02,-0.112360655000000E+03
0.346716120000000E+02,-0.112362451000000E+03
0.346648320000000E+02,-0.112364442000000E+03
0.346536780000000E+02,-0.112366015000000E+03
0.346433490000000E+02,-0.112366368000000E+03
0.346403270000000E+02,-0.112364621000000E+03
0.346383120000000E+02,-0.112364453000000E+03
0.346304780000000E+02,-0.112367690000000E+03
0.346305970000000E+02,-0.112358852000000E+03
0.346329580000000E+02,-0.112351483000000E+03
0.346331690000000E+02,-0.112349057000000E+03
0.346284410000000E+02,-0.112347917000000E+03
0.346270110000000E+02,-0.112349476000000E+03
0.346253340000000E+02,-0.112349356000000E+03
0.346156190000000E+02,-0.112345939000000E+03
0.346004490000000E+02,-0.112342987000000E+03
0.345969120000000E+02,-0.112343686000000E+03
0.345969080000000E+02,-0.112357002000000E+03
0.345970950000000E+02,-0.112357993000000E+03
0.345990840000000E+02,-0.112357993000000E+03
0.345990230000000E+02,-0.112359965000000E+03
0.345900590000000E+02,-0.112359856000000E+03
0.345898760000000E+02,-0.112359523000000E+03
0.345796080000000E+02,-0.112360355000000E+03
0.345785610000000E+02,-0.112362812000000E+03
0.345768190000000E+02,-0.112364970000000E+03
0.345709540000000E+02,-0.112369894000000E+03
0.345656390000000E+02,-0.112373573000000E+03
0.345619530000000E+02,-0.112376989000000E+03
0.345596870000000E+02,-0.112379703000000E+03
0.345583360000000E+02,-0.112380258000000E+03
0.345573320000000E+02,-0.112380516000000E+03
0.345573320000000E+02,-0.112380516000000E+03
0.345551080000000E+02,-0.112381256000000E+03
0.345519940000000E+02,-0.112384193000000E+03
0.345502250000000E+02,-0.112386451000000E+03
0.345492250000000E+02,-0.112389038000000E+03
0.345483810000000E+02,-0.112399833000000E+03
0.345491390000000E+02,-0.112404871000000E+03
0.345503070000000E+02,-0.112407417000000E+03
0.345525520000000E+02,-0.112409270000000E+03
0.345537430000000E+02,-0.112411041000000E+03
0.345539500000000E+02,-0.112413782000000E+03
0.345524850000000E+02,-0.112418432000000E+03
0.345530350000000E+02,-0.112422196000000E+03
0.345525170000000E+02,-0.112428382000000E+03
0.345457400000000E+02,-0.112421160000000E+03
0.345457440000000E+02,-0.112446016000000E+03
0.345463020000000E+02,-0.112450373000000E+03
0.345419960000000E+02,-0.112457319000000E+03
0.345408260000000E+02,-0.112466036000000E+03
0.345408710000000E+02,-0.112468831000000E+03
0.345426100000000E+02,-0.112479494000000E+03
0.345427520000000E+02,-0.112481691000000E+03
0.345436500000000E+02,-0.112490512000000E+03
0.345436500000000E+02,-0.112490512000000E+03
0.345466120000000E+02,-0.112490367000000E+03
0.345475270000000E+02,-0.112492333000000E+03
0.345489730000000E+02,-0.112492086000000E+03
0.345465720000000E+02,-0.112481101000000E+03
0.345457460000000E+02,-0.112479130000000E+03
0.345442670000000E+02,-0.112479307000000E+03
0.345440750000000E+02,-0.112476388000000E+03
0.345470290000000E+02,-0.112476224000000E+03
0.345484710000000E+02,-0.112478163000000E+03
0.345489970000000E+02,-0.112482121000000E+03
0.345534060000000E+02,-0.112483566000000E+03
0.345566230000000E+02,-0.112483260000000E+03
0.345566900000000E+02,-0.112482181000000E+03
0.345573440000000E+02,-0.112482181000000E+03
0.345627430000000E+02,-0.112487737000000E+03
0.345665160000000E+02,-0.112482352000000E+03
0.345792710000000E+02,-0.112482553000000E+03
0.345828670000000E+02,-0.112481447000000E+03
0.345874030000000E+02,-0.112476549000000E+03
0.345886180000000E+02,-0.112474223000000E+03
0.345908630000000E+02,-0.112472314000000E+03
0.345943670000000E+02,-0.112472731000000E+03
0.345956440000000E+02,-0.112473758000000E+03
0.345956490000000E+02,-0.112474559000000E+03
0.345945970000000E+02,-0.112474565000000E+03
0.345945950000000E+02,-0.112475666000000E+03
0.345952390000000E+02,-0.112475737000000E+03
0.345982370000000E+02,-0.112473148000000E+03
0.345987410000000E+02,-0.112472179000000E+03
0.345992460000000E+02,-0.112467304000000E+03
0.345991090000000E+02,-0.112465781000000E+03
0.345983310000000E+02,-0.112464451000000E+03
0.345985150000000E+02,-0.112461128000000E+03
0.345997300000000E+02,-0.112457085000000E+03
0.346040810000000E+02,-0.112455203000000E+03
