LAT,LON
0.376177330000000E+02,-0.120597333000000E+03
0.376115340000000E+02,-0.120592933000000E+03
0.376077340000000E+02,-0.120596633000000E+03
0.376071340000000E+02,-0.120587133000000E+03
0.376024340000000E+02,-0.120590733000000E+03
0.376075340000000E+02,-0.120583033000000E+03
0.376075340000000E+02,-0.120575233000000E+03
0.376120340000000E+02,-0.120574033000000E+03
0.376063340000000E+02,-0.120568032000000E+03
0.375992340000000E+02,-0.120575132000000E+03
0.376079340000000E+02,-0.120563332000000E+03
0.375982340000000E+02,-0.120568732000000E+03
0.375947590000000E+02,-0.120553621000000E+03
0.375958620000000E+02,-0.120551740000000E+03
0.375993340000000E+02,-0.120550832000000E+03
0.376009790000000E+02,-0.120552101000000E+03
0.376037640000000E+02,-0.120551912000000E+03
0.376061900000000E+02,-0.120548990000000E+03
0.376157340000000E+02,-0.120547432000000E+03
0.376157340000000E+02,-0.120547432000000E+03
0.376203340000000E+02,-0.120539631000000E+03
0.376156340000000E+02,-0.120539331000000E+03
0.376141340000000E+02,-0.120535031000000E+03
0.376101990000000E+02,-0.120533301000000E+03
0.376059480000000E+02,-0.120533445000000E+03
0.375974340000000E+02,-0.120536031000000E+03
0.375924240000000E+02,-0.120534613000000E+03
0.375801590000000E+02,-0.120524943000000E+03
0.375801590000000E+02,-0.120524943000000E+03
0.375493360000000E+02,-0.120603427000000E+03
0.375493360000000E+02,-0.120603427000000E+03
0.375340800000000E+02,-0.120641914000000E+03
0.375293330000000E+02,-0.120638893000000E+03
0.375276440000000E+02,-0.120638569000000E+03
0.375214110000000E+02,-0.120640033000000E+03
0.375206220000000E+02,-0.120640927000000E+03
0.375207380000000E+02,-0.120669050000000E+03
0.375179110000000E+02,-0.120668665000000E+03
0.375174260000000E+02,-0.120669241000000E+03
0.375157170000000E+02,-0.120678062000000E+03
0.375175490000000E+02,-0.120684285000000E+03
0.374959820000000E+02,-0.120739724000000E+03
0.374959820000000E+02,-0.120739724000000E+03
0.375028290000000E+02,-0.120741826000000E+03
0.375205110000000E+02,-0.120742055000000E+03
0.375233370000000E+02,-0.120743760000000E+03
0.375240520000000E+02,-0.120744814000000E+03
0.375245700000000E+02,-0.120747441000000E+03
0.375240920000000E+02,-0.120749634000000E+03
0.375229290000000E+02,-0.120751343000000E+03
0.375203890000000E+02,-0.120752853000000E+03
0.375154800000000E+02,-0.120754038000000E+03
0.375088980000000E+02,-0.120753673000000E+03
0.374957470000000E+02,-0.120754514000000E+03
0.374957400000000E+02,-0.120759673000000E+03
0.375251310000000E+02,-0.120759910000000E+03
0.375249350000000E+02,-0.120778148000000E+03
0.375091110000000E+02,-0.120777928000000E+03
0.375232490000000E+02,-0.120793078000000E+03
0.375232490000000E+02,-0.120793078000000E+03
0.375247620000000E+02,-0.120794661000000E+03
0.375247870000000E+02,-0.120796231000000E+03
0.375176370000000E+02,-0.120796120000000E+03
0.375173580000000E+02,-0.120813850000000E+03
0.375246170000000E+02,-0.120813946000000E+03
0.375244790000000E+02,-0.120823160000000E+03
0.375318100000000E+02,-0.120823146000000E+03
0.375317330000000E+02,-0.120832313000000E+03
0.375391640000000E+02,-0.120832206000000E+03
0.375391650000000E+02,-0.120837606000000E+03
0.375466260000000E+02,-0.120837639000000E+03
0.375466260000000E+02,-0.120837639000000E+03
0.375467210000000E+02,-0.120830725000000E+03
0.375686330000000E+02,-0.120831240000000E+03
0.375688330000000E+02,-0.120817540000000E+03
0.375831330000000E+02,-0.120817940000000E+03
0.375830330000000E+02,-0.120822340000000E+03
0.375977330000000E+02,-0.120822740000000E+03
0.375985330000000E+02,-0.120770639000000E+03
0.375985330000000E+02,-0.120770639000000E+03
0.375988600000000E+02,-0.120746642000000E+03
0.375914160000000E+02,-0.120740348000000E+03
0.375893070000000E+02,-0.120739484000000E+03
0.375697750000000E+02,-0.120740083000000E+03
0.375552360000000E+02,-0.120739897000000E+03
0.375557520000000E+02,-0.120648193000000E+03
0.376203810000000E+02,-0.120649306000000E+03
0.376214080000000E+02,-0.120644960000000E+03
0.376214440000000E+02,-0.120641489000000E+03
0.376200120000000E+02,-0.120624852000000E+03
0.376211330000000E+02,-0.120621434000000E+03
0.376211330000000E+02,-0.120621434000000E+03
0.376223330000000E+02,-0.120607534000000E+03
0.376177330000000E+02,-0.120597333000000E+03
END,END
